Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.19373463094234467 
2.0, 0.2460755705833435 
3.0, 0.29145488142967224 
4.0, 0.32963013648986816 
5.0, 0.3651377558708191 
6.0, 0.3961874544620514 
7.0, 0.42247912287712097 
8.0, 0.44855520129203796 
9.0, 0.4686194658279419 
10.0, 0.48932355642318726 
11.0, 0.5070431232452393 
12.0, 0.5247626304626465 
13.0, 0.5390952825546265 
14.0, 0.5526539087295532 
15.0, 0.56621253490448 
16.0, 0.5803454518318176 
17.0, 0.5905191898345947 
18.0, 0.600712776184082 
19.0, 0.6113742589950562 
20.0, 0.6208544969558716 
21.0, 0.6289020776748657 
22.0, 0.6368065476417542 
23.0, 0.6447110772132874 
24.0, 0.6521973013877869 
25.0, 0.6594430804252625 
26.0, 0.6655154824256897 
27.0, 0.6717071533203125 
28.0, 0.6779116988182068 
29.0, 0.6838599443435669 
30.0, 0.6889498233795166 
31.0, 0.6940386295318604 
32.0, 0.7021120190620422 
33.0, 0.7066524624824524 
34.0, 0.7109444737434387 
35.0, 0.7163581848144531 
36.0, 0.7220054268836975 
37.0, 0.7275820970535278 
38.0, 0.7326699495315552 
39.0, 0.7377587556838989 
40.0, 0.7426677942276001 
41.0, 0.746438205242157 
42.0, 0.7490959167480469 
43.0, 0.7543327808380127 
44.0, 0.7605492472648621 
45.0, 0.7666952013969421 
46.0, 0.7700850963592529 
47.0, 0.7734740376472473 
48.0, 0.7775484919548035 
49.0, 0.7830556035041809 
50.0, 0.7879735827445984 
51.0, 0.7904384732246399 
52.0, 0.7943887710571289 
53.0, 0.7983390092849731 
54.0, 0.8022992014884949 
55.0, 0.806261420249939 
56.0, 0.810346782207489 
57.0, 0.8148603439331055 
58.0, 0.8193749785423279 
59.0, 0.8240187168121338 
60.0, 0.8287816643714905 
61.0, 0.830696165561676 
62.0, 0.8344000577926636 
63.0, 0.8389116525650024 
64.0, 0.8434242606163025 
65.0, 0.8479418158531189 
66.0, 0.8524593710899353 
67.0, 0.8567474484443665 
68.0, 0.8607085943222046 
69.0, 0.8646708130836487 
70.0, 0.8699543476104736 
71.0, 0.8743060231208801 
72.0, 0.8765345215797424 
73.0, 0.8804827928543091 
74.0, 0.8844310641288757 
75.0, 0.8885571360588074 
76.0, 0.8930767178535461 
77.0, 0.8975952863693237 
78.0, 0.9028072953224182 
79.0, 0.9084624648094177 
80.0, 0.9141176342964172 
81.0, 0.9185487627983093 
82.0, 0.921464741230011 
83.0, 0.9245963096618652 
84.0, 0.9285505414009094 
85.0, 0.9325047731399536 
86.0, 0.9370293021202087 
87.0, 0.9421082139015198 
88.0, 0.9471871256828308 
89.0, 0.9520653486251831 
90.0, 0.9568938612937927 
91.0, 0.9578705430030823 
92.0, 0.9629613161087036 
93.0, 0.9680511951446533 
94.0, 0.9724475145339966 
95.0, 0.975832462310791 
96.0, 0.9792163968086243 
97.0, 0.9833961725234985 
98.0, 0.9879147410392761 
99.0, 0.9924322962760925 
100.0, 0.7803516451696695 
