Time(Seconds), Inputs 
0.0, 0.036997921764850616 
1.0, 0.36312687397003174 
2.0, 0.38572660088539124 
3.0, 0.40713709592819214 
4.0, 0.4234428405761719 
5.0, 0.43949922919273376 
6.0, 0.45470911264419556 
7.0, 0.4664207994937897 
8.0, 0.4781324863433838 
9.0, 0.4898451566696167 
10.0, 0.5011286735534668 
11.0, 0.5120524764060974 
12.0, 0.5229772925376892 
13.0, 0.5339010953903198 
14.0, 0.5433266758918762 
15.0, 0.5518660545349121 
16.0, 0.5604053735733032 
17.0, 0.5689457654953003 
18.0, 0.5774850845336914 
19.0, 0.5854700803756714 
20.0, 0.5932662487030029 
21.0, 0.6010634899139404 
22.0, 0.6088606715202332 
23.0, 0.6166578531265259 
24.0, 0.6244550347328186 
25.0, 0.6313391923904419 
26.0, 0.6381527781486511 
27.0, 0.6449664235115051 
28.0, 0.6517800092697144 
29.0, 0.6585935950279236 
30.0, 0.6654071807861328 
31.0, 0.6718134880065918 
32.0, 0.678002119064331 
33.0, 0.6841918230056763 
34.0, 0.6903804540634155 
35.0, 0.6965691447257996 
36.0, 0.7027588486671448 
37.0, 0.708947479724884 
38.0, 0.7154093980789185 
39.0, 0.7210595607757568 
40.0, 0.72670978307724 
41.0, 0.7323599457740784 
42.0, 0.7380101084709167 
43.0, 0.7436603307723999 
44.0, 0.7493104934692383 
45.0, 0.75471031665802 
46.0, 0.7595040798187256 
47.0, 0.7642978429794312 
48.0, 0.7690926194190979 
49.0, 0.7738863825798035 
50.0, 0.778680145740509 
51.0, 0.7834739089012146 
52.0, 0.7882676720619202 
53.0, 0.7930623888969421 
54.0, 0.7977567911148071 
55.0, 0.8022823333740234 
56.0, 0.806807816028595 
57.0, 0.8113561868667603 
58.0, 0.8159472942352295 
59.0, 0.8205393552780151 
60.0, 0.8251304626464844 
61.0, 0.8297215104103088 
62.0, 0.8343126177787781 
63.0, 0.8388977646827698 
64.0, 0.8429920673370361 
65.0, 0.8470863699913025 
66.0, 0.8511807322502136 
67.0, 0.85527503490448 
68.0, 0.8593693375587463 
69.0, 0.8634636998176575 
70.0, 0.8675580024719238 
71.0, 0.8716523051261902 
72.0, 0.8757466077804565 
73.0, 0.8798409700393677 
74.0, 0.8834812641143799 
75.0, 0.8867787718772888 
76.0, 0.8901219367980957 
77.0, 0.8935983180999756 
78.0, 0.8970756530761719 
79.0, 0.900551974773407 
80.0, 0.904029369354248 
81.0, 0.9075056910514832 
82.0, 0.9109830260276794 
83.0, 0.9144594073295593 
84.0, 0.9179367423057556 
85.0, 0.9214130640029907 
86.0, 0.9248278141021729 
87.0, 0.9278878569602966 
88.0, 0.9309479594230652 
89.0, 0.9340090155601501 
90.0, 0.9370690584182739 
91.0, 0.9401291012763977 
92.0, 0.9431892037391663 
93.0, 0.94624924659729 
94.0, 0.9493092894554138 
95.0, 0.9524707198143005 
96.0, 0.9561368227005005 
97.0, 0.9598019123077393 
98.0, 0.9634680151939392 
99.0, 0.9671341776847839 
100.0, 0.11048846230821967 
