Time(Seconds), Inputs 
0.0, 0.2944751977920532 
1.0, 0.3406383991241455 
2.0, 0.3650284707546234 
3.0, 0.3869645297527313 
4.0, 0.4039776921272278 
5.0, 0.42099082469940186 
6.0, 0.435736745595932 
7.0, 0.4500037729740143 
8.0, 0.46427080035209656 
9.0, 0.4763967990875244 
10.0, 0.4881015419960022 
11.0, 0.4998062551021576 
12.0, 0.5112586617469788 
13.0, 0.5216439962387085 
14.0, 0.5320302844047546 
15.0, 0.5424156188964844 
16.0, 0.5527443289756775 
17.0, 0.5619334578514099 
18.0, 0.5707996487617493 
19.0, 0.5796658992767334 
20.0, 0.5885321497917175 
21.0, 0.5970883965492249 
22.0, 0.6049819588661194 
23.0, 0.6128745079040527 
24.0, 0.6207670569419861 
25.0, 0.6286596655845642 
26.0, 0.6365522146224976 
27.0, 0.6439977288246155 
28.0, 0.6514014601707458 
29.0, 0.658805251121521 
30.0, 0.6662089824676514 
31.0, 0.6736127138137817 
32.0, 0.680555522441864 
33.0, 0.6852588653564453 
34.0, 0.6923625469207764 
35.0, 0.6994662880897522 
36.0, 0.7065699696540833 
37.0, 0.7136737108230591 
38.0, 0.7207764387130737 
39.0, 0.7270346283912659 
40.0, 0.733014702796936 
41.0, 0.7389947175979614 
42.0, 0.7449747323989868 
43.0, 0.750954806804657 
44.0, 0.7569338083267212 
45.0, 0.7629138827323914 
46.0, 0.768952488899231 
47.0, 0.7750269174575806 
48.0, 0.781100332736969 
49.0, 0.7871747612953186 
50.0, 0.7924811840057373 
51.0, 0.7972908616065979 
52.0, 0.8020995259284973 
53.0, 0.8069092035293579 
54.0, 0.8117526173591614 
55.0, 0.8166050314903259 
56.0, 0.8214573860168457 
57.0, 0.8263097405433655 
58.0, 0.83116215467453 
59.0, 0.8360145092010498 
60.0, 0.8408659100532532 
61.0, 0.8457183241844177 
62.0, 0.8505627512931824 
63.0, 0.85484778881073 
64.0, 0.8591328859329224 
65.0, 0.8634189367294312 
66.0, 0.8677318692207336 
67.0, 0.8722811937332153 
68.0, 0.8768305778503418 
69.0, 0.8813799023628235 
70.0, 0.88592928647995 
71.0, 0.8904786705970764 
72.0, 0.8949455618858337 
73.0, 0.8984338045120239 
74.0, 0.9019220471382141 
75.0, 0.9054103493690491 
76.0, 0.9088985919952393 
77.0, 0.9123868942260742 
78.0, 0.9158751368522644 
79.0, 0.9193624258041382 
80.0, 0.9228507280349731 
81.0, 0.9263389706611633 
82.0, 0.9298272728919983 
83.0, 0.9334695339202881 
84.0, 0.937217116355896 
85.0, 0.9404708743095398 
86.0, 0.9437097907066345 
87.0, 0.9469476938247681 
88.0, 0.9501866102218628 
89.0, 0.9534254670143127 
90.0, 0.9566643834114075 
91.0, 0.9599032998085022 
92.0, 0.963141143321991 
93.0, 0.9663800597190857 
94.0, 0.9696189761161804 
95.0, 0.9728578329086304 
96.0, 0.9760957360267639 
97.0, 0.9793346524238586 
98.0, 0.9813376069068909 
99.0, 0.9830305576324463 
100.0, 0.127540570348196 
