Time(Seconds), Inputs 
0.0, 0.0816231444478035 
1.0, 0.3296966850757599 
2.0, 0.3551090955734253 
3.0, 0.3777575194835663 
4.0, 0.3966822326183319 
5.0, 0.41533270478248596 
6.0, 0.42988982796669006 
7.0, 0.44444698095321655 
8.0, 0.4587249457836151 
9.0, 0.4712871015071869 
10.0, 0.4838492274284363 
11.0, 0.49641236662864685 
12.0, 0.5075209736824036 
13.0, 0.5181527137756348 
14.0, 0.528784453868866 
15.0, 0.5394161939620972 
16.0, 0.547985315322876 
17.0, 0.5582225918769836 
18.0, 0.5684589147567749 
19.0, 0.5786961913108826 
20.0, 0.5880860090255737 
21.0, 0.596316397190094 
22.0, 0.6045467853546143 
23.0, 0.6127771735191345 
24.0, 0.62100750207901 
25.0, 0.6290978193283081 
26.0, 0.6367728114128113 
27.0, 0.6444487571716309 
28.0, 0.652123749256134 
29.0, 0.6597987413406372 
30.0, 0.6685566902160645 
31.0, 0.6763051748275757 
32.0, 0.6829628348350525 
33.0, 0.6896194219589233 
34.0, 0.696276068687439 
35.0, 0.702933669090271 
36.0, 0.7095903158187866 
37.0, 0.7159687280654907 
38.0, 0.7218732833862305 
39.0, 0.7277777791023254 
40.0, 0.7336833477020264 
41.0, 0.7395878434181213 
42.0, 0.7454923987388611 
43.0, 0.751396894454956 
44.0, 0.7581965923309326 
45.0, 0.7636153101921082 
46.0, 0.7690339684486389 
47.0, 0.7744536399841309 
48.0, 0.7798723578453064 
49.0, 0.7852910161018372 
50.0, 0.7907107472419739 
51.0, 0.7961294054985046 
52.0, 0.801174521446228 
53.0, 0.8058351874351501 
54.0, 0.8104948401451111 
55.0, 0.8151554465293884 
56.0, 0.8198160529136658 
57.0, 0.8244757056236267 
58.0, 0.8293956518173218 
59.0, 0.834471583366394 
60.0, 0.8395485281944275 
61.0, 0.8439835906028748 
62.0, 0.8480421304702759 
63.0, 0.8521007299423218 
64.0, 0.8561592698097229 
65.0, 0.860217809677124 
66.0, 0.8642763495445251 
67.0, 0.868334949016571 
68.0, 0.8723934888839722 
69.0, 0.8764520287513733 
70.0, 0.8805105686187744 
71.0, 0.8839769959449768 
72.0, 0.8867449760437012 
73.0, 0.8903763294219971 
74.0, 0.8940076231956482 
75.0, 0.8976389765739441 
76.0, 0.90127032995224 
77.0, 0.9049026370048523 
78.0, 0.9085339903831482 
79.0, 0.9121653437614441 
80.0, 0.91579669713974 
81.0, 0.9194279909133911 
82.0, 0.923059344291687 
83.0, 0.9266539216041565 
84.0, 0.9294725656509399 
85.0, 0.9322901964187622 
86.0, 0.9350929260253906 
87.0, 0.9378936886787415 
88.0, 0.9406944513320923 
89.0, 0.9434952139854431 
90.0, 0.9462959170341492 
91.0, 0.9490976929664612 
92.0, 0.951898455619812 
93.0, 0.9546991586685181 
94.0, 0.9574999213218689 
95.0, 0.9603006839752197 
96.0, 0.9631014466285706 
97.0, 0.9659022092819214 
98.0, 0.9687029123306274 
99.0, 0.970594584941864 
100.0, 0.15215956463790087 
