Time(Seconds), Inputs 
0.0, 0.013266555033624172 
1.0, 0.2947096824645996 
2.0, 0.33071208000183105 
3.0, 0.35854572057724 
4.0, 0.3824380338191986 
5.0, 0.4044992923736572 
6.0, 0.42434197664260864 
7.0, 0.4434286057949066 
8.0, 0.46165087819099426 
9.0, 0.47753041982650757 
10.0, 0.49341094493865967 
11.0, 0.5081797242164612 
12.0, 0.5227726101875305 
13.0, 0.5373655557632446 
14.0, 0.5501084923744202 
15.0, 0.5627223253250122 
16.0, 0.5754364728927612 
17.0, 0.5878177881240845 
18.0, 0.5995404124259949 
19.0, 0.6112630367279053 
20.0, 0.6229856014251709 
21.0, 0.6328463554382324 
22.0, 0.6425690054893494 
23.0, 0.6522926688194275 
24.0, 0.6620153188705444 
25.0, 0.6719396710395813 
26.0, 0.6808426380157471 
27.0, 0.689746618270874 
28.0, 0.6986495852470398 
29.0, 0.7075526118278503 
30.0, 0.7159717082977295 
31.0, 0.7242746353149414 
32.0, 0.7325785160064697 
33.0, 0.7405068278312683 
34.0, 0.7480576634407043 
35.0, 0.7550193071365356 
36.0, 0.7613351345062256 
37.0, 0.7676509618759155 
38.0, 0.7739678025245667 
39.0, 0.7802836894989014 
40.0, 0.7865995168685913 
41.0, 0.7929133772850037 
42.0, 0.7984880805015564 
43.0, 0.8037646412849426 
44.0, 0.8090412616729736 
45.0, 0.8143169283866882 
46.0, 0.8195935487747192 
47.0, 0.8248701691627502 
48.0, 0.8301467895507812 
49.0, 0.8354234099388123 
50.0, 0.8408858180046082 
51.0, 0.8451420664787292 
52.0, 0.8493983149528503 
53.0, 0.853653609752655 
54.0, 0.8579098582267761 
55.0, 0.8621651530265808 
56.0, 0.8664214015007019 
57.0, 0.870677649974823 
58.0, 0.875155508518219 
59.0, 0.8798121213912964 
60.0, 0.8831484317779541 
61.0, 0.8863604664802551 
62.0, 0.8895725607872009 
63.0, 0.8927836418151855 
64.0, 0.8959956765174866 
65.0, 0.8992077708244324 
66.0, 0.9026612639427185 
67.0, 0.9068042635917664 
68.0, 0.910946249961853 
69.0, 0.9150882959365845 
70.0, 0.9192302823066711 
71.0, 0.9231944680213928 
72.0, 0.9255838990211487 
73.0, 0.9279733300209045 
74.0, 0.9303617477416992 
75.0, 0.9330869913101196 
76.0, 0.9358460307121277 
77.0, 0.9386050701141357 
78.0, 0.941364049911499 
79.0, 0.9441230893135071 
80.0, 0.946881115436554 
81.0, 0.949640154838562 
82.0, 0.9523991942405701 
83.0, 0.9552873373031616 
84.0, 0.9582570195198059 
85.0, 0.9612266421318054 
86.0, 0.9641963243484497 
87.0, 0.9667745232582092 
88.0, 0.9689582586288452 
89.0, 0.9711410403251648 
90.0, 0.9733248353004456 
91.0, 0.9755702018737793 
92.0, 0.9779596328735352 
93.0, 0.9803500175476074 
94.0, 0.9827394485473633 
95.0, 0.9851288795471191 
96.0, 0.987518310546875 
97.0, 0.9899077415466309 
98.0, 0.9922971725463867 
99.0, 0.9946876168251038 
100.0, 0.2534161702272621 
