Time(Seconds), Inputs 
0.0, 0.06266070157289505 
1.0, 0.2495241016149521 
2.0, 0.29641854763031006 
3.0, 0.33017557859420776 
4.0, 0.36354315280914307 
5.0, 0.39347609877586365 
6.0, 0.42089346051216125 
7.0, 0.4440932869911194 
8.0, 0.4685032367706299 
9.0, 0.4899822771549225 
10.0, 0.5109546184539795 
11.0, 0.5290696024894714 
12.0, 0.5503340363502502 
13.0, 0.567399799823761 
14.0, 0.5823990702629089 
15.0, 0.597817599773407 
16.0, 0.6120230555534363 
17.0, 0.625074028968811 
18.0, 0.6381259560585022 
19.0, 0.6504546403884888 
20.0, 0.6615394353866577 
21.0, 0.6726251840591431 
22.0, 0.6837099194526672 
23.0, 0.6900327205657959 
24.0, 0.6983843445777893 
25.0, 0.7067369222640991 
26.0, 0.7150894999504089 
27.0, 0.7234758138656616 
28.0, 0.7316823601722717 
29.0, 0.7385575771331787 
30.0, 0.7454337477684021 
31.0, 0.7522870898246765 
32.0, 0.7579988837242126 
33.0, 0.7637106776237488 
34.0, 0.7694224715232849 
35.0, 0.7706047296524048 
36.0, 0.775532603263855 
37.0, 0.7804614901542664 
38.0, 0.7853903770446777 
39.0, 0.7903123497962952 
40.0, 0.7948765754699707 
41.0, 0.799440860748291 
42.0, 0.8040050864219666 
43.0, 0.8085991740226746 
44.0, 0.8140258193016052 
45.0, 0.8172825574874878 
46.0, 0.8205393552780151 
47.0, 0.8238090872764587 
48.0, 0.8276172280311584 
49.0, 0.8314244151115417 
50.0, 0.8352326154708862 
51.0, 0.8390199542045593 
52.0, 0.8420571684837341 
53.0, 0.8450953364372253 
54.0, 0.8481325507164001 
55.0, 0.8512820601463318 
56.0, 0.8572531342506409 
57.0, 0.8602854013442993 
58.0, 0.8633186221122742 
59.0, 0.8663528561592102 
60.0, 0.8697934150695801 
61.0, 0.8732340335845947 
62.0, 0.8766745924949646 
63.0, 0.8801052570343018 
64.0, 0.8831444382667542 
65.0, 0.8861826062202454 
66.0, 0.8892208337783813 
67.0, 0.8922749161720276 
68.0, 0.8962758779525757 
69.0, 0.8995057940483093 
70.0, 0.901945948600769 
71.0, 0.904386043548584 
72.0, 0.9074450731277466 
73.0, 0.9105051755905151 
74.0, 0.9135652184486389 
75.0, 0.9166252613067627 
76.0, 0.9196605086326599 
77.0, 0.9226956963539124 
78.0, 0.9257299304008484 
79.0, 0.9287720918655396 
80.0, 0.9326419234275818 
81.0, 0.9365116953849792 
82.0, 0.9403814673423767 
83.0, 0.940976619720459 
84.0, 0.9443903565406799 
85.0, 0.9478031396865845 
86.0, 0.9512168765068054 
87.0, 0.9546286463737488 
88.0, 0.9576787948608398 
89.0, 0.960727870464325 
90.0, 0.9637770056724548 
91.0, 0.9668222069740295 
92.0, 0.969488799571991 
93.0, 0.972154438495636 
94.0, 0.974820077419281 
95.0, 0.9775423407554626 
96.0, 0.9837766885757446 
97.0, 0.9857270121574402 
98.0, 0.9876763224601746 
99.0, 0.9896265864372253 
100.0, 0.5267949531381074 
