Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.3296380639076233 
2.0, 0.3585934042930603 
3.0, 0.3814633786678314 
4.0, 0.4027794897556305 
5.0, 0.42085471749305725 
6.0, 0.43811723589897156 
7.0, 0.454295814037323 
8.0, 0.4671381413936615 
9.0, 0.4799307584762573 
10.0, 0.492560476064682 
11.0, 0.5051434636116028 
12.0, 0.5177215337753296 
13.0, 0.5303005576133728 
14.0, 0.5412333011627197 
15.0, 0.5506728291511536 
16.0, 0.5601113438606262 
17.0, 0.5695508122444153 
18.0, 0.578985333442688 
19.0, 0.5881396532058716 
20.0, 0.5972940325737 
21.0, 0.6064473986625671 
22.0, 0.6163498759269714 
23.0, 0.6259304285049438 
24.0, 0.6341499090194702 
25.0, 0.6423693299293518 
26.0, 0.6505887508392334 
27.0, 0.6588082313537598 
28.0, 0.6667256355285645 
29.0, 0.6741234064102173 
30.0, 0.6815212368965149 
31.0, 0.6889200210571289 
32.0, 0.6963177919387817 
33.0, 0.7037155628204346 
34.0, 0.7104556560516357 
35.0, 0.7169344425201416 
36.0, 0.7236288189888 
37.0, 0.7303242087364197 
38.0, 0.7370195984840393 
39.0, 0.7437139749526978 
40.0, 0.7502166032791138 
41.0, 0.7558946013450623 
42.0, 0.7615725994110107 
43.0, 0.7672505974769592 
44.0, 0.7729285955429077 
45.0, 0.7786065936088562 
46.0, 0.7842845916748047 
47.0, 0.7899625897407532 
48.0, 0.7960261106491089 
49.0, 0.8012391328811646 
50.0, 0.8064531683921814 
51.0, 0.8116661906242371 
52.0, 0.8168802261352539 
53.0, 0.8220932483673096 
54.0, 0.8273072838783264 
55.0, 0.8325203061103821 
56.0, 0.8368937969207764 
57.0, 0.8408401012420654 
58.0, 0.8447853922843933 
59.0, 0.8487316370010376 
60.0, 0.8526769280433655 
61.0, 0.8569709658622742 
62.0, 0.8614488244056702 
63.0, 0.8659266233444214 
64.0, 0.8704054355621338 
65.0, 0.874883234500885 
66.0, 0.8788195848464966 
67.0, 0.8823327422142029 
68.0, 0.8858458399772644 
69.0, 0.8893589377403259 
70.0, 0.8928720355033875 
71.0, 0.896385133266449 
72.0, 0.8998982906341553 
73.0, 0.9034113883972168 
74.0, 0.9074371457099915 
75.0, 0.9116159081459045 
76.0, 0.9157946705818176 
77.0, 0.9198343753814697 
78.0, 0.9229599833488464 
79.0, 0.9260866045951843 
80.0, 0.9292132258415222 
81.0, 0.9323398470878601 
82.0, 0.9354665279388428 
83.0, 0.9385931491851807 
84.0, 0.9417197704315186 
85.0, 0.9448463916778564 
86.0, 0.9479730129241943 
87.0, 0.9508621692657471 
88.0, 0.9537225365638733 
89.0, 0.9565829038619995 
90.0, 0.9594442844390869 
91.0, 0.9622370600700378 
92.0, 0.9644873738288879 
93.0, 0.9667367339134216 
94.0, 0.9689860939979553 
95.0, 0.9712364077568054 
96.0, 0.9734857678413391 
97.0, 0.9757351279258728 
98.0, 0.9779854416847229 
99.0, 0.9802348017692566 
100.0, 0.16348434459353003 
