Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4303061962127686
1.0, 1.4303061962127686
2.0, 1.4303061962127686
3.0, 1.4303061962127686
4.0, 1.4303061962127686
5.0, 1.4303061962127686
6.0, 1.4303061962127686
7.0, 1.4303061962127686
8.0, 1.4303061962127686
9.0, 1.4303061962127686
10.0, 1.4303061962127686
11.0, 1.4303061962127686
12.0, 1.4303061962127686
13.0, 1.4303061962127686
14.0, 1.4303061962127686
15.0, 1.4303061962127686
16.0, 1.4303061962127686
17.0, 1.4303061962127686
18.0, 1.4303061962127686
19.0, 1.4303061962127686
20.0, 1.4303061962127686
21.0, 1.4303061962127686
22.0, 1.4303061962127686
23.0, 1.4303061962127686
24.0, 1.4303061962127686
25.0, 1.4303061962127686
26.0, 1.4303061962127686
27.0, 1.4303061962127686
28.0, 1.4303061962127686
29.0, 1.4303061962127686
30.0, 1.4303061962127686
31.0, 1.4303061962127686
32.0, 1.4303061962127686
33.0, 1.4303061962127686
34.0, 1.4303061962127686
35.0, 1.4303061962127686
36.0, 1.4303061962127686
37.0, 1.4303061962127686
38.0, 1.4303061962127686
39.0, 1.4303061962127686
40.0, 1.4303061962127686
41.0, 1.4303061962127686
42.0, 1.4303061962127686
43.0, 1.4303061962127686
44.0, 1.4303061962127686
45.0, 1.4303061962127686
46.0, 1.4303061962127686
47.0, 1.4303061962127686
48.0, 1.4303061962127686
49.0, 1.4303061962127686
50.0, 1.4303061962127686
51.0, 1.4303061962127686
52.0, 1.4303061962127686
53.0, 1.4303061962127686
54.0, 1.4303061962127686
55.0, 1.4303061962127686
56.0, 1.4303061962127686
57.0, 1.4303061962127686
58.0, 1.4303061962127686
59.0, 1.4303061962127686
60.0, 1.4303061962127686
61.0, 1.4303061962127686
62.0, 1.4303061962127686
63.0, 1.4303061962127686
64.0, 1.4303061962127686
65.0, 1.4303061962127686
66.0, 1.4303061962127686
67.0, 1.4303061962127686
68.0, 1.4303061962127686
69.0, 1.4303061962127686
70.0, 1.4303061962127686
71.0, 1.4303061962127686
72.0, 1.4303061962127686
73.0, 1.4303061962127686
74.0, 1.4303061962127686
75.0, 1.4303061962127686
76.0, 1.4303061962127686
77.0, 1.4303061962127686
78.0, 1.4303061962127686
79.0, 1.4303061962127686
80.0, 1.4303061962127686
81.0, 1.4303061962127686
82.0, 1.4303061962127686
83.0, 1.4303061962127686
84.0, 1.4303061962127686
85.0, 1.4303061962127686
86.0, 1.4303061962127686
87.0, 1.4303061962127686
88.0, 1.4303061962127686
89.0, 1.4303061962127686
90.0, 1.4303061962127686
91.0, 1.4303061962127686
92.0, 1.4303061962127686
93.0, 1.4303061962127686
94.0, 1.4303061962127686
95.0, 1.4303061962127686
96.0, 1.4303061962127686
97.0, 1.4303061962127686
98.0, 1.4303061962127686
99.0, 1.4303061962127686
100.0, 1.4303061962127686
