Time(Seconds), Inputs 
0.0, 0.3121202290058136
1.0, 0.36294305324554443
2.0, 0.38641777634620667
3.0, 0.4063897728919983
4.0, 0.4233846962451935
5.0, 0.44037961959838867
6.0, 0.4543309211730957
7.0, 0.4681142568588257
8.0, 0.48189860582351685
9.0, 0.4937184453010559
10.0, 0.5052242875099182
11.0, 0.5160623788833618
12.0, 0.5264810919761658
13.0, 0.5364964008331299
14.0, 0.546511709690094
15.0, 0.5565270185470581
16.0, 0.5665423274040222
17.0, 0.575444757938385
18.0, 0.5840063095092773
19.0, 0.5925678610801697
20.0, 0.601129412651062
21.0, 0.6096919775009155
22.0, 0.6176474094390869
23.0, 0.6254477500915527
24.0, 0.6332491636276245
25.0, 0.6410505771636963
26.0, 0.6488509774208069
27.0, 0.6561505198478699
28.0, 0.6624932289123535
29.0, 0.669087290763855
30.0, 0.6767813563346863
31.0, 0.6844754219055176
32.0, 0.6921684741973877
33.0, 0.6991739273071289
34.0, 0.7052860856056213
35.0, 0.7113982439041138
36.0, 0.7175103425979614
37.0, 0.7236214876174927
38.0, 0.7297336459159851
39.0, 0.7358457446098328
40.0, 0.741750180721283
41.0, 0.7474271059036255
42.0, 0.7531030178070068
43.0, 0.7587789297103882
44.0, 0.7644548416137695
45.0, 0.7701307535171509
46.0, 0.7758066654205322
47.0, 0.78148353099823
48.0, 0.7851601839065552
49.0, 0.7905598282814026
50.0, 0.7959585189819336
51.0, 0.8013571500778198
52.0, 0.806756854057312
53.0, 0.8121554851531982
54.0, 0.8175541758537292
55.0, 0.8229538202285767
56.0, 0.8277583122253418
57.0, 0.8323947787284851
58.0, 0.8370323181152344
59.0, 0.8416697978973389
60.0, 0.8463073372840881
61.0, 0.8509438633918762
62.0, 0.8555813431739807
63.0, 0.86021888256073
64.0, 0.8648554086685181
65.0, 0.869988739490509
66.0, 0.8751220703125
67.0, 0.8790670037269592
68.0, 0.8830119371414185
69.0, 0.8869568705558777
70.0, 0.8909017443656921
71.0, 0.8948476910591125
72.0, 0.898792564868927
73.0, 0.9027374982833862
74.0, 0.9066824316978455
75.0, 0.9105100631713867
76.0, 0.9141250848770142
77.0, 0.917741060256958
78.0, 0.9213560819625854
79.0, 0.9249711036682129
80.0, 0.9285861253738403
81.0, 0.9322021007537842
82.0, 0.9358171224594116
83.0, 0.9394321441650391
84.0, 0.9430481791496277
85.0, 0.9476211071014404
86.0, 0.9523202180862427
87.0, 0.9555496573448181
88.0, 0.9587790966033936
89.0, 0.9620085954666138
90.0, 0.9652390480041504
91.0, 0.9684684872627258
92.0, 0.971697986125946
93.0, 0.9749274253845215
94.0, 0.9781578779220581
95.0, 0.9813873767852783
96.0, 0.9846168160438538
97.0, 0.987846314907074
98.0, 0.9910767674446106
99.0, 0.994306206703186
100.0, 0.13166154513983871
