Time(Seconds), Inputs 
0.0, 0.13420750200748444 
1.0, 0.21867114305496216 
2.0, 0.2670876681804657 
3.0, 0.3102504014968872 
4.0, 0.34550172090530396 
5.0, 0.3770809471607208 
6.0, 0.40674763917922974 
7.0, 0.43448588252067566 
8.0, 0.45792219042778015 
9.0, 0.48138925433158875 
10.0, 0.5021002888679504 
11.0, 0.5224109888076782 
12.0, 0.5392323732376099 
13.0, 0.5571416616439819 
14.0, 0.5725651383399963 
15.0, 0.5865957140922546 
16.0, 0.6006849408149719 
17.0, 0.6128963828086853 
18.0, 0.6238698363304138 
19.0, 0.6347370743751526 
20.0, 0.6452714204788208 
21.0, 0.6546095609664917 
22.0, 0.6632939577102661 
23.0, 0.6711934804916382 
24.0, 0.6789916753768921 
25.0, 0.6867908835411072 
26.0, 0.6952258944511414 
27.0, 0.7016331553459167 
28.0, 0.7080404162406921 
29.0, 0.7143582701683044 
30.0, 0.720319390296936 
31.0, 0.7262795567512512 
32.0, 0.7322407364845276 
33.0, 0.737599790096283 
34.0, 0.7419087290763855 
35.0, 0.746217668056488 
36.0, 0.7509031295776367 
37.0, 0.7559353113174438 
38.0, 0.7609685063362122 
39.0, 0.7660305500030518 
40.0, 0.7712276577949524 
41.0, 0.7764248251914978 
42.0, 0.7798475027084351 
43.0, 0.7830268144607544 
44.0, 0.7862299084663391 
45.0, 0.7894340753555298 
46.0, 0.7930793166160583 
47.0, 0.7971805930137634 
48.0, 0.8012828230857849 
49.0, 0.8053235411643982 
50.0, 0.8089876174926758 
51.0, 0.8126527667045593 
52.0, 0.8163169026374817 
53.0, 0.8213948011398315 
54.0, 0.8250847458839417 
55.0, 0.8287737369537354 
56.0, 0.832449734210968 
57.0, 0.8361108899116516 
58.0, 0.8397720456123352 
59.0, 0.8433775305747986 
60.0, 0.846568763256073 
61.0, 0.8497599363327026 
62.0, 0.852951169013977 
63.0, 0.8578711152076721 
64.0, 0.8630890846252441 
65.0, 0.865867018699646 
66.0, 0.8690194487571716 
67.0, 0.872660756111145 
68.0, 0.8763030171394348 
69.0, 0.8799105286598206 
70.0, 0.8831215500831604 
71.0, 0.886332631111145 
72.0, 0.8895437121391296 
73.0, 0.8930777311325073 
74.0, 0.8967199921607971 
75.0, 0.9003632068634033 
76.0, 0.9061833024024963 
77.0, 0.9096248745918274 
78.0, 0.9130674600601196 
79.0, 0.9165199398994446 
80.0, 0.9201681613922119 
81.0, 0.9238154292106628 
82.0, 0.927462637424469 
83.0, 0.9317666292190552 
84.0, 0.9363467693328857 
85.0, 0.9409279227256775 
86.0, 0.9459561705589294 
87.0, 0.9501358866691589 
88.0, 0.9531353712081909 
89.0, 0.9561566710472107 
90.0, 0.9598009586334229 
91.0, 0.9634451866149902 
92.0, 0.9670894742012024 
93.0, 0.9707456231117249 
94.0, 0.9744067788124084 
95.0, 0.978067934513092 
96.0, 0.9819217920303345 
97.0, 0.9861482381820679 
98.0, 0.9903737306594849 
99.0, 0.9911724925041199 
100.0, 0.6304404294005681 
