Time(Seconds), Inputs 
0.0, 0.25108039379119873
1.0, 0.30740323662757874
2.0, 0.3391771614551544
3.0, 0.36303943395614624
4.0, 0.38519057631492615
5.0, 0.4051804542541504
6.0, 0.4238686263561249
7.0, 0.44016796350479126
8.0, 0.4564683139324188
9.0, 0.47111716866493225
10.0, 0.4853297770023346
11.0, 0.49954140186309814
12.0, 0.5116066932678223
13.0, 0.5242264270782471
14.0, 0.5368452072143555
15.0, 0.5486084222793579
16.0, 0.5594455003738403
17.0, 0.5702825784683228
18.0, 0.5811196565628052
19.0, 0.59149169921875
20.0, 0.6015865206718445
21.0, 0.611681342124939
22.0, 0.6217761039733887
23.0, 0.632430374622345
24.0, 0.6406341791152954
25.0, 0.6488390564918518
26.0, 0.6570428609848022
27.0, 0.6652476787567139
28.0, 0.6734773516654968
29.0, 0.6817477941513062
30.0, 0.6900181770324707
31.0, 0.6982885599136353
32.0, 0.7065590023994446
33.0, 0.7150857448577881
34.0, 0.7226238250732422
35.0, 0.729857861995697
36.0, 0.7370908260345459
37.0, 0.7443248629570007
38.0, 0.7515578269958496
39.0, 0.7578240036964417
40.0, 0.7636698484420776
41.0, 0.7695156335830688
42.0, 0.7753614783287048
43.0, 0.7812073230743408
44.0, 0.787053108215332
45.0, 0.7945335507392883
46.0, 0.8001657724380493
47.0, 0.8054958581924438
48.0, 0.8108269572257996
49.0, 0.8161570429801941
50.0, 0.8214871883392334
51.0, 0.8268182873725891
52.0, 0.8321483731269836
53.0, 0.837470531463623
54.0, 0.8425750732421875
55.0, 0.847679615020752
56.0, 0.8521749973297119
57.0, 0.8566157817840576
58.0, 0.8610575199127197
59.0, 0.8654983043670654
60.0, 0.8699400424957275
61.0, 0.8743808269500732
62.0, 0.8788215517997742
63.0, 0.8830854892730713
64.0, 0.8873413801193237
65.0, 0.8915963172912598
66.0, 0.8958512544631958
67.0, 0.8995060324668884
68.0, 0.903132975101471
69.0, 0.9067599177360535
70.0, 0.9103858470916748
71.0, 0.9140127897262573
72.0, 0.9176397323608398
73.0, 0.9212736487388611
74.0, 0.924960196018219
75.0, 0.9286467432975769
76.0, 0.9323322772979736
77.0, 0.9360188841819763
78.0, 0.9390138387680054
79.0, 0.9419610500335693
80.0, 0.9449083209037781
81.0, 0.9478555917739868
82.0, 0.9508028626441956
83.0, 0.9537500739097595
84.0, 0.9566973447799683
85.0, 0.9596436023712158
86.0, 0.9625819325447083
87.0, 0.964836597442627
88.0, 0.9670922756195068
89.0, 0.9696211814880371
90.0, 0.9721620082855225
91.0, 0.9747028350830078
92.0, 0.9772437214851379
93.0, 0.9797845482826233
94.0, 0.9823253750801086
95.0, 0.9848662614822388
96.0, 0.9874070882797241
97.0, 0.9899479150772095
98.0, 0.9924887418746948
99.0, 0.995029628276825
100.0, 0.15747340924440262
