Time(Seconds), Inputs 
0.0, 0.2547301650047302 
1.0, 0.31258222460746765 
2.0, 0.3455374836921692 
3.0, 0.3705912232398987 
4.0, 0.39330124855041504 
5.0, 0.4132731258869171 
6.0, 0.4319603443145752 
7.0, 0.4480147361755371 
8.0, 0.464069128036499 
9.0, 0.4810425341129303 
10.0, 0.4962345361709595 
11.0, 0.510091245174408 
12.0, 0.5228491425514221 
13.0, 0.5354390740394592 
14.0, 0.5480290651321411 
15.0, 0.5602583289146423 
16.0, 0.5721032023429871 
17.0, 0.5839470028877258 
18.0, 0.5957908034324646 
19.0, 0.6048299074172974 
20.0, 0.6145118474960327 
21.0, 0.6241937279701233 
22.0, 0.6338766813278198 
23.0, 0.6431879997253418 
24.0, 0.6519270539283752 
25.0, 0.6606661081314087 
26.0, 0.6694061756134033 
27.0, 0.6781452298164368 
28.0, 0.6866428256034851 
29.0, 0.6945801377296448 
30.0, 0.7025173902511597 
31.0, 0.7104547023773193 
32.0, 0.7183929681777954 
33.0, 0.726107656955719 
34.0, 0.7327364683151245 
35.0, 0.73936527967453 
36.0, 0.7459940910339355 
37.0, 0.7529696226119995 
38.0, 0.7600753307342529 
39.0, 0.7671810388565063 
40.0, 0.7726911306381226 
41.0, 0.7781028747558594 
42.0, 0.7835146188735962 
43.0, 0.788926362991333 
44.0, 0.7943381071090698 
45.0, 0.7997498512268066 
46.0, 0.8052817583084106 
47.0, 0.8107600808143616 
48.0, 0.8155280351638794 
49.0, 0.8202969431877136 
50.0, 0.8250658512115479 
51.0, 0.8298348188400269 
52.0, 0.8346037268638611 
53.0, 0.8393726348876953 
54.0, 0.8441416025161743 
55.0, 0.8487128019332886 
56.0, 0.8531597852706909 
57.0, 0.8569451570510864 
58.0, 0.8607304692268372 
59.0, 0.8645158410072327 
60.0, 0.8683011531829834 
61.0, 0.8720864653587341 
62.0, 0.8758718371391296 
63.0, 0.8796571493148804 
64.0, 0.8835796117782593 
65.0, 0.8875258564949036 
66.0, 0.8914711475372314 
67.0, 0.8954174518585205 
68.0, 0.8983901143074036 
69.0, 0.9013617038726807 
70.0, 0.9043323993682861 
71.0, 0.9073039889335632 
72.0, 0.9102756381034851 
73.0, 0.9128697514533997 
74.0, 0.9154101610183716 
75.0, 0.9179506301879883 
76.0, 0.9204920530319214 
77.0, 0.9230325222015381 
78.0, 0.9255739450454712 
79.0, 0.9281144142150879 
80.0, 0.930655837059021 
81.0, 0.9331963062286377 
82.0, 0.939948320388794 
83.0, 0.94236159324646 
84.0, 0.944774866104126 
85.0, 0.9471871256828308 
86.0, 0.9496003985404968 
87.0, 0.9520126581192017 
88.0, 0.9544259309768677 
89.0, 0.9568392634391785 
90.0, 0.9592515230178833 
91.0, 0.9616956114768982 
92.0, 0.9641396403312683 
93.0, 0.9665847420692444 
94.0, 0.9690288305282593 
95.0, 0.9714738726615906 
96.0, 0.9739179611206055 
97.0, 0.9763630032539368 
98.0, 0.9788081049919128 
99.0, 0.9836912751197815 
100.0, 0.2352271130434042 
