Time(Seconds), Inputs 
0.0, 0.10968827456235886 
1.0, 0.30621570348739624 
2.0, 0.3424485921859741 
3.0, 0.3727531433105469 
4.0, 0.39717599749565125 
5.0, 0.4198780655860901 
6.0, 0.4405563473701477 
7.0, 0.4579847753047943 
8.0, 0.47603514790534973 
9.0, 0.49408453702926636 
10.0, 0.5098329186439514 
11.0, 0.5253965258598328 
12.0, 0.5404245853424072 
13.0, 0.5532221794128418 
14.0, 0.56644606590271 
15.0, 0.5813668370246887 
16.0, 0.5929563045501709 
17.0, 0.6045447587966919 
18.0, 0.6161342859268188 
19.0, 0.6272021532058716 
20.0, 0.6369178295135498 
21.0, 0.6469435095787048 
22.0, 0.6601176857948303 
23.0, 0.6717707514762878 
24.0, 0.6807264089584351 
25.0, 0.6896810531616211 
26.0, 0.6986356973648071 
27.0, 0.7075903415679932 
28.0, 0.7140105366706848 
29.0, 0.7215811610221863 
30.0, 0.7292054891586304 
31.0, 0.7368298172950745 
32.0, 0.7444551587104797 
33.0, 0.752079427242279 
34.0, 0.7586148381233215 
35.0, 0.7648820281028748 
36.0, 0.7714611887931824 
37.0, 0.7780889868736267 
38.0, 0.7847177982330322 
39.0, 0.7913455963134766 
40.0, 0.7976515293121338 
41.0, 0.8031357526779175 
42.0, 0.808620035648346 
43.0, 0.8137238025665283 
44.0, 0.8187261819839478 
45.0, 0.8237276077270508 
46.0, 0.8287299871444702 
47.0, 0.8337324261665344 
48.0, 0.8387477397918701 
49.0, 0.8444197773933411 
50.0, 0.8487008810043335 
51.0, 0.8523331880569458 
52.0, 0.8559665083885193 
53.0, 0.8595998287200928 
54.0, 0.8632321953773499 
55.0, 0.8668655157089233 
56.0, 0.8704978227615356 
57.0, 0.8757118582725525 
58.0, 0.8816233277320862 
59.0, 0.8848394155502319 
60.0, 0.8880544304847717 
61.0, 0.8912704586982727 
62.0, 0.8944865465164185 
63.0, 0.8977025747299194 
64.0, 0.9008103013038635 
65.0, 0.9038028120994568 
66.0, 0.90679532289505 
67.0, 0.9097878336906433 
68.0, 0.9127803444862366 
69.0, 0.9157727956771851 
70.0, 0.9187643527984619 
71.0, 0.9244085550308228 
72.0, 0.9272470474243164 
73.0, 0.9300855398178101 
74.0, 0.9329240918159485 
75.0, 0.9357625842094421 
76.0, 0.9386000633239746 
77.0, 0.941438615322113 
78.0, 0.94419264793396 
79.0, 0.946753978729248 
80.0, 0.9493152499198914 
81.0, 0.9518765807151794 
82.0, 0.9544379115104675 
83.0, 0.9569991827011108 
84.0, 0.9595605134963989 
85.0, 0.9629305601119995 
86.0, 0.967305064201355 
87.0, 0.9694331884384155 
88.0, 0.9715623259544373 
89.0, 0.9736914038658142 
90.0, 0.9758205413818359 
91.0, 0.9779496788978577 
92.0, 0.9801225066184998 
93.0, 0.9826887845993042 
94.0, 0.9852550625801086 
95.0, 0.9878203868865967 
96.0, 0.9903866648674011 
97.0, 0.9929519295692444 
98.0, 0.9955182075500488 
99.0, 0.9980844855308533 
100.0, 0.2969651548507701 
