Time(Seconds), Inputs 
0.0, 0.0842033326625824 
1.0, 0.3060159981250763 
2.0, 0.3385052978992462 
3.0, 0.3636265993118286 
4.0, 0.38673901557922363 
5.0, 0.4038008451461792 
6.0, 0.422863632440567 
7.0, 0.4393591284751892 
8.0, 0.4549068212509155 
9.0, 0.47045451402664185 
10.0, 0.48375385999679565 
11.0, 0.49703332781791687 
12.0, 0.5103127956390381 
13.0, 0.5225510597229004 
14.0, 0.5344584584236145 
15.0, 0.5463649034500122 
16.0, 0.5579633116722107 
17.0, 0.5680198073387146 
18.0, 0.5786455273628235 
19.0, 0.589270293712616 
20.0, 0.5998334884643555 
21.0, 0.6091746091842651 
22.0, 0.6185157299041748 
23.0, 0.6278578639030457 
24.0, 0.6371989846229553 
25.0, 0.6461755037307739 
26.0, 0.6547089219093323 
27.0, 0.663243293762207 
28.0, 0.671790599822998 
29.0, 0.6806707382202148 
30.0, 0.6888057589530945 
31.0, 0.6961479187011719 
32.0, 0.7034900784492493 
33.0, 0.7108322381973267 
34.0, 0.718174397945404 
35.0, 0.7255165576934814 
36.0, 0.7325884699821472 
37.0, 0.7395073771476746 
38.0, 0.7464252710342407 
39.0, 0.7533442378044128 
40.0, 0.759233832359314 
41.0, 0.7649704813957214 
42.0, 0.770706057548523 
43.0, 0.7766513228416443 
44.0, 0.7826114892959595 
45.0, 0.7885726690292358 
46.0, 0.794532835483551 
47.0, 0.8004939556121826 
48.0, 0.8064541220664978 
49.0, 0.8124153017997742 
50.0, 0.8173899054527283 
51.0, 0.8221508860588074 
52.0, 0.8269704580307007 
53.0, 0.8317910432815552 
54.0, 0.8366106152534485 
55.0, 0.8414312601089478 
56.0, 0.8462508320808411 
57.0, 0.8510714173316956 
58.0, 0.8558909893035889 
59.0, 0.859965443611145 
60.0, 0.8638233542442322 
61.0, 0.8676812052726746 
62.0, 0.8717973828315735 
63.0, 0.876086413860321 
64.0, 0.8803764581680298 
65.0, 0.8846665024757385 
66.0, 0.8889555931091309 
67.0, 0.8932456374168396 
68.0, 0.8975356817245483 
69.0, 0.901739239692688 
70.0, 0.9050824642181396 
71.0, 0.9084256887435913 
72.0, 0.9117678999900818 
73.0, 0.9151042103767395 
74.0, 0.9184315204620361 
75.0, 0.9217588305473328 
76.0, 0.9250861406326294 
77.0, 0.928413450717926 
78.0, 0.9317407608032227 
79.0, 0.9350680708885193 
80.0, 0.9383954405784607 
81.0, 0.9417227506637573 
82.0, 0.9446953535079956 
83.0, 0.9462869763374329 
84.0, 0.9481985569000244 
85.0, 0.9509416818618774 
86.0, 0.9536857604980469 
87.0, 0.9564288854598999 
88.0, 0.9591720104217529 
89.0, 0.9619161486625671 
90.0, 0.9646592736244202 
91.0, 0.9674023985862732 
92.0, 0.9701465368270874 
93.0, 0.9728896617889404 
94.0, 0.9756338000297546 
95.0, 0.9783262014389038 
96.0, 0.9805706143379211 
97.0, 0.9828139543533325 
98.0, 0.9850573539733887 
99.0, 0.987301766872406 
100.0, 0.18882085173246352 
