Time(Seconds), Inputs 
0.0, 0.12690608203411102 
1.0, 0.21810086071491241 
2.0, 0.2691999077796936 
3.0, 0.31189867854118347 
4.0, 0.34640881419181824 
5.0, 0.3798369765281677 
6.0, 0.41037997603416443 
7.0, 0.4379493296146393 
8.0, 0.46182674169540405 
9.0, 0.4844602644443512 
10.0, 0.5056283473968506 
11.0, 0.5239618420600891 
12.0, 0.5414956212043762 
13.0, 0.5597447156906128 
14.0, 0.5743584632873535 
15.0, 0.588972270488739 
16.0, 0.6008478999137878 
17.0, 0.6118153929710388 
18.0, 0.6227839589118958 
19.0, 0.6359074115753174 
20.0, 0.6465520858764648 
21.0, 0.6550964117050171 
22.0, 0.6636407375335693 
23.0, 0.6731765866279602 
24.0, 0.6823368668556213 
25.0, 0.6885951161384583 
26.0, 0.6954444646835327 
27.0, 0.7025620937347412 
28.0, 0.7096787095069885 
29.0, 0.7168539762496948 
30.0, 0.7240759134292603 
31.0, 0.7275999784469604 
32.0, 0.7315998673439026 
33.0, 0.7368447184562683 
34.0, 0.7420905232429504 
35.0, 0.7473711371421814 
36.0, 0.7530590891838074 
37.0, 0.7587460279464722 
38.0, 0.7644339203834534 
39.0, 0.7682948112487793 
40.0, 0.7715327143669128 
41.0, 0.7747706174850464 
42.0, 0.7790238857269287 
43.0, 0.7837888598442078 
44.0, 0.788553774356842 
45.0, 0.7930902242660522 
46.0, 0.7973673343658447 
47.0, 0.801644504070282 
48.0, 0.8064312934875488 
49.0, 0.8113164901733398 
50.0, 0.81500643491745 
51.0, 0.8186784982681274 
52.0, 0.8220087885856628 
53.0, 0.8253381252288818 
54.0, 0.8286684155464172 
55.0, 0.8332117795944214 
56.0, 0.8379697799682617 
57.0, 0.842727780342102 
58.0, 0.8466869592666626 
59.0, 0.8502129912376404 
60.0, 0.8527325987815857 
61.0, 0.855232298374176 
62.0, 0.8590375185012817 
63.0, 0.8628427386283875 
64.0, 0.8667621612548828 
65.0, 0.8710442781448364 
66.0, 0.87532639503479 
67.0, 0.8795905709266663 
68.0, 0.8833908438682556 
69.0, 0.8871910572052002 
70.0, 0.8909913301467896 
71.0, 0.8956241011619568 
72.0, 0.898441731929779 
73.0, 0.9012603759765625 
74.0, 0.9047019481658936 
75.0, 0.9085031747817993 
76.0, 0.9123044013977051 
77.0, 0.9161076545715332 
78.0, 0.9199118614196777 
79.0, 0.9237170815467834 
80.0, 0.927796483039856 
81.0, 0.9328237175941467 
82.0, 0.9376224279403687 
83.0, 0.9404500126838684 
84.0, 0.9432984590530396 
85.0, 0.9461469054222107 
86.0, 0.9489943385124207 
87.0, 0.9526246786117554 
88.0, 0.9564298987388611 
89.0, 0.9602351188659668 
90.0, 0.9646185636520386 
91.0, 0.9693646430969238 
92.0, 0.9741107225418091 
93.0, 0.9787395596504211 
94.0, 0.9817320108413696 
95.0, 0.9841582179069519 
96.0, 0.9868715405464172 
97.0, 0.990668773651123 
98.0, 0.9944660663604736 
99.0, 0.9982632994651794 
100.0, 0.657961411860892 
