Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.24176664650440216 
2.0, 0.2848449647426605 
3.0, 0.3226347267627716 
4.0, 0.35489052534103394 
5.0, 0.3845224380493164 
6.0, 0.4115612804889679 
7.0, 0.4363984167575836 
8.0, 0.4611998200416565 
9.0, 0.48181548714637756 
10.0, 0.5018271207809448 
11.0, 0.5175427198410034 
12.0, 0.5369998812675476 
13.0, 0.5539713501930237 
14.0, 0.5697157382965088 
15.0, 0.5862002968788147 
16.0, 0.6005935072898865 
17.0, 0.6149857640266418 
18.0, 0.6291295886039734 
19.0, 0.6394970417022705 
20.0, 0.6503065824508667 
21.0, 0.6611171364784241 
22.0, 0.6718353033065796 
23.0, 0.6815569996833801 
24.0, 0.6909328699111938 
25.0, 0.700241208076477 
26.0, 0.7095495462417603 
27.0, 0.7162489295005798 
28.0, 0.7220669984817505 
29.0, 0.7285785675048828 
30.0, 0.7350911498069763 
31.0, 0.7416027188301086 
32.0, 0.7482613325119019 
33.0, 0.7551305890083313 
34.0, 0.7609724998474121 
35.0, 0.7666515111923218 
36.0, 0.7721447348594666 
37.0, 0.7768361568450928 
38.0, 0.7815285325050354 
39.0, 0.7862200140953064 
40.0, 0.7909114360809326 
41.0, 0.7973365783691406 
42.0, 0.8010215163230896 
43.0, 0.8040309548377991 
44.0, 0.8070403337478638 
45.0, 0.8113422989845276 
46.0, 0.81601881980896 
47.0, 0.8206953406333923 
48.0, 0.8253709077835083 
49.0, 0.829962968826294 
50.0, 0.8344874978065491 
51.0, 0.8390120267868042 
52.0, 0.8418147563934326 
53.0, 0.8440431952476501 
54.0, 0.8480103611946106 
55.0, 0.851977527141571 
56.0, 0.8559446930885315 
57.0, 0.8598611354827881 
58.0, 0.8634666800498962 
59.0, 0.8670731782913208 
60.0, 0.8706786632537842 
61.0, 0.8742841482162476 
62.0, 0.8788504004478455 
63.0, 0.8834921717643738 
64.0, 0.8862452507019043 
65.0, 0.8889277577400208 
66.0, 0.8920106291770935 
67.0, 0.8952674269676208 
68.0, 0.898523211479187 
69.0, 0.9017800092697144 
70.0, 0.9052066802978516 
71.0, 0.9088022708892822 
72.0, 0.9123988151550293 
73.0, 0.91599440574646 
74.0, 0.9195800423622131 
75.0, 0.9231398105621338 
76.0, 0.926609218120575 
77.0, 0.9295480847358704 
78.0, 0.9324829578399658 
79.0, 0.9353641867637634 
80.0, 0.9382444024085999 
81.0, 0.9411256313323975 
82.0, 0.9440068602561951 
83.0, 0.9471980333328247 
84.0, 0.9504409432411194 
85.0, 0.9536837935447693 
86.0, 0.9569276571273804 
87.0, 0.9606245756149292 
88.0, 0.964573860168457 
89.0, 0.9685221314430237 
90.0, 0.9725329875946045 
91.0, 0.9758920669555664 
92.0, 0.9784097075462341 
93.0, 0.9809272885322571 
94.0, 0.98344486951828 
95.0, 0.9861174821853638 
96.0, 0.9893613457679749 
97.0, 0.9926052093505859 
98.0, 0.9958480596542358 
99.0, 0.9990919232368469 
100.0, 0.500347046274256 
