Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.32617664337158203 
2.0, 0.35479018092155457 
3.0, 0.37657225131988525 
4.0, 0.3961308002471924 
5.0, 0.4147544503211975 
6.0, 0.43267470598220825 
7.0, 0.4498140215873718 
8.0, 0.4635654091835022 
9.0, 0.47731781005859375 
10.0, 0.49119338393211365 
11.0, 0.5050759315490723 
12.0, 0.5167309641838074 
13.0, 0.5283860564231873 
14.0, 0.5395324230194092 
15.0, 0.5503847002983093 
16.0, 0.5612379908561707 
17.0, 0.5720902681350708 
18.0, 0.5817821025848389 
19.0, 0.5909742116928101 
20.0, 0.6001653075218201 
21.0, 0.6093574166297913 
22.0, 0.618571400642395 
23.0, 0.6281946897506714 
24.0, 0.6368035674095154 
25.0, 0.645132303237915 
26.0, 0.6534620523452759 
27.0, 0.6617093086242676 
28.0, 0.6693683862686157 
29.0, 0.677028477191925 
30.0, 0.6846875548362732 
31.0, 0.6923466920852661 
32.0, 0.7000067830085754 
33.0, 0.7071183919906616 
34.0, 0.7137730717658997 
35.0, 0.7204287052154541 
36.0, 0.7271419167518616 
37.0, 0.7343370318412781 
38.0, 0.7415331602096558 
39.0, 0.7484222650527954 
40.0, 0.7547480463981628 
41.0, 0.7610738277435303 
42.0, 0.7673986554145813 
43.0, 0.7737244367599487 
44.0, 0.7800502181053162 
45.0, 0.7863749861717224 
46.0, 0.7918602228164673 
47.0, 0.7967831492424011 
48.0, 0.8017070889472961 
49.0, 0.8069220781326294 
50.0, 0.8124272227287292 
51.0, 0.8179323673248291 
52.0, 0.8234364986419678 
53.0, 0.8289416432380676 
54.0, 0.8339698314666748 
55.0, 0.8385480046272278 
56.0, 0.8431252241134644 
57.0, 0.8477033376693726 
58.0, 0.8522805571556091 
59.0, 0.8568587303161621 
60.0, 0.8614358901977539 
61.0, 0.8660140633583069 
62.0, 0.8705564737319946 
63.0, 0.8749885559082031 
64.0, 0.8789050579071045 
65.0, 0.8828225135803223 
66.0, 0.8867390155792236 
67.0, 0.890655517578125 
68.0, 0.8945719599723816 
69.0, 0.898488461971283 
70.0, 0.9024049043655396 
71.0, 0.9063214063644409 
72.0, 0.9102388620376587 
73.0, 0.9141553640365601 
74.0, 0.917864203453064 
75.0, 0.9209977984428406 
76.0, 0.9241323471069336 
77.0, 0.9272659420967102 
78.0, 0.9303995370864868 
79.0, 0.9335330724716187 
80.0, 0.9366676807403564 
81.0, 0.9398012757301331 
82.0, 0.9429348111152649 
83.0, 0.9460684061050415 
84.0, 0.9492020010948181 
85.0, 0.9523365497589111 
86.0, 0.9554701447486877 
87.0, 0.9604586362838745 
88.0, 0.96319580078125 
89.0, 0.9659320116043091 
90.0, 0.9686691761016846 
91.0, 0.9714063405990601 
92.0, 0.9741424918174744 
93.0, 0.9768796563148499 
94.0, 0.9796168208122253 
95.0, 0.9823539853096008 
96.0, 0.9850901365280151 
97.0, 0.9878273010253906 
98.0, 0.9905644655227661 
99.0, 0.9933016300201416 
100.0, 0.16689306290692774 
