Time(Seconds), Inputs 
0.0, 0.21244768798351288 
1.0, 0.27811679244041443 
2.0, 0.31815093755722046 
3.0, 0.3503977954387665 
4.0, 0.3779492676258087 
5.0, 0.4033656716346741 
6.0, 0.4284164309501648 
7.0, 0.44938480854034424 
8.0, 0.47014355659484863 
9.0, 0.4893493950366974 
10.0, 0.5085542798042297 
11.0, 0.5264794826507568 
12.0, 0.5430524945259094 
13.0, 0.5575351119041443 
14.0, 0.5720952153205872 
15.0, 0.5866563320159912 
16.0, 0.6012383103370667 
17.0, 0.6158540844917297 
18.0, 0.6293581128120422 
19.0, 0.6414125561714172 
20.0, 0.6525062918663025 
21.0, 0.663599967956543 
22.0, 0.674692690372467 
23.0, 0.683476448059082 
24.0, 0.6913511753082275 
25.0, 0.700012743473053 
26.0, 0.7086742520332336 
27.0, 0.7173348665237427 
28.0, 0.725622832775116 
29.0, 0.7330871820449829 
30.0, 0.7404780387878418 
31.0, 0.747857928276062 
32.0, 0.755237877368927 
33.0, 0.7626187801361084 
34.0, 0.7692962884902954 
35.0, 0.7753746509552002 
36.0, 0.7808370590209961 
37.0, 0.7863004803657532 
38.0, 0.7917628884315491 
39.0, 0.7972262501716614 
40.0, 0.8026896715164185 
41.0, 0.8083368539810181 
42.0, 0.8124580383300781 
43.0, 0.8165463805198669 
44.0, 0.8206337690353394 
45.0, 0.8247221112251282 
46.0, 0.8288094997406006 
47.0, 0.8330478668212891 
48.0, 0.8375068306922913 
49.0, 0.8419647812843323 
50.0, 0.8464227318763733 
51.0, 0.8508816361427307 
52.0, 0.8520718812942505 
53.0, 0.8548179864883423 
54.0, 0.8587185740470886 
55.0, 0.862619161605835 
56.0, 0.8665197491645813 
57.0, 0.8704203367233276 
58.0, 0.874320924282074 
59.0, 0.8778340220451355 
60.0, 0.8812110424041748 
61.0, 0.8845880031585693 
62.0, 0.8879650235176086 
63.0, 0.891342043876648 
64.0, 0.8923027515411377 
65.0, 0.8949803113937378 
66.0, 0.8981148600578308 
67.0, 0.9012504816055298 
68.0, 0.904386043548584 
69.0, 0.9075216054916382 
70.0, 0.9106571674346924 
71.0, 0.9137917160987854 
72.0, 0.9169272780418396 
73.0, 0.9200618863105774 
74.0, 0.9231964349746704 
75.0, 0.9263310432434082 
76.0, 0.9296345114707947 
77.0, 0.9333423376083374 
78.0, 0.9364401698112488 
79.0, 0.9376502633094788 
80.0, 0.9388613700866699 
81.0, 0.9400715231895447 
82.0, 0.9421907067298889 
83.0, 0.9453073740005493 
84.0, 0.9484250545501709 
85.0, 0.9515417814254761 
86.0, 0.9546594619750977 
87.0, 0.9577761292457581 
88.0, 0.9604179263114929 
89.0, 0.9627725481987 
90.0, 0.9651262164115906 
91.0, 0.9674808979034424 
92.0, 0.9698355793952942 
93.0, 0.9721902012825012 
94.0, 0.9774985909461975 
95.0, 0.9802308082580566 
96.0, 0.9821324348449707 
97.0, 0.9840340614318848 
98.0, 0.985935628414154 
99.0, 0.9878372550010681 
100.0, 0.36192242344755343 
