Time(Seconds), Inputs 
0.0, 0.10968827456235886 
1.0, 0.27374526858329773 
2.0, 0.31339192390441895 
3.0, 0.3455752432346344 
4.0, 0.3741818368434906 
5.0, 0.39857587218284607 
6.0, 0.42240163683891296 
7.0, 0.44169193506240845 
8.0, 0.4609832465648651 
9.0, 0.4805487394332886 
10.0, 0.5001291632652283 
11.0, 0.5174095630645752 
12.0, 0.533940851688385 
13.0, 0.5499455332756042 
14.0, 0.5639343857765198 
15.0, 0.5779232382774353 
16.0, 0.5913507342338562 
17.0, 0.6046521067619324 
18.0, 0.6183120608329773 
19.0, 0.631972074508667 
20.0, 0.6429277062416077 
21.0, 0.653858482837677 
22.0, 0.6648408770561218 
23.0, 0.6756166815757751 
24.0, 0.6841341853141785 
25.0, 0.6926516890525818 
26.0, 0.7011691927909851 
27.0, 0.7096866965293884 
28.0, 0.7194212675094604 
29.0, 0.7267166972160339 
30.0, 0.7340131998062134 
31.0, 0.741309642791748 
32.0, 0.7486060857772827 
33.0, 0.7557763457298279 
34.0, 0.7622342705726624 
35.0, 0.7681209444999695 
36.0, 0.7740065455436707 
37.0, 0.7798932194709778 
38.0, 0.7857798337936401 
39.0, 0.7918522953987122 
40.0, 0.7979733943939209 
41.0, 0.803420901298523 
42.0, 0.8073880672454834 
43.0, 0.8113552331924438 
44.0, 0.8155041933059692 
45.0, 0.820197582244873 
46.0, 0.824891984462738 
47.0, 0.8295854330062866 
48.0, 0.8342788219451904 
49.0, 0.838972270488739 
50.0, 0.8446621894836426 
51.0, 0.8481772541999817 
52.0, 0.851674497127533 
53.0, 0.8551716804504395 
54.0, 0.8586689233779907 
55.0, 0.8621820211410522 
56.0, 0.8657527565956116 
57.0, 0.8693234920501709 
58.0, 0.8728942275047302 
59.0, 0.8764649629592896 
60.0, 0.8800356984138489 
61.0, 0.8834593892097473 
62.0, 0.8868175148963928 
63.0, 0.8897275328636169 
64.0, 0.8925759792327881 
65.0, 0.8954244256019592 
66.0, 0.8982996940612793 
67.0, 0.901331901550293 
68.0, 0.9043651819229126 
69.0, 0.9073984026908875 
70.0, 0.9104306101799011 
71.0, 0.9134638905525208 
72.0, 0.9170167446136475 
73.0, 0.9208646416664124 
74.0, 0.9247115850448608 
75.0, 0.9285594820976257 
76.0, 0.9304144382476807 
77.0, 0.9316255450248718 
78.0, 0.9346488118171692 
79.0, 0.9376711249351501 
80.0, 0.9406944513320923 
81.0, 0.9437167644500732 
82.0, 0.9467400312423706 
83.0, 0.9492735266685486 
84.0, 0.951471209526062 
85.0, 0.9536688923835754 
86.0, 0.9558665752410889 
87.0, 0.9580642580986023 
88.0, 0.9603602886199951 
89.0, 0.9640651345252991 
90.0, 0.9677709937095642 
91.0, 0.9714758396148682 
92.0, 0.973853349685669 
93.0, 0.975871205329895 
94.0, 0.9782735705375671 
95.0, 0.9810206890106201 
96.0, 0.9837677478790283 
97.0, 0.9865148663520813 
98.0, 0.9892629384994507 
99.0, 0.9920100569725037 
100.0, 0.3814570833634958 
