Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.2283351719379425 
2.0, 0.2762688398361206 
3.0, 0.3171752989292145 
4.0, 0.35043060779571533 
5.0, 0.37998202443122864 
6.0, 0.4091638922691345 
7.0, 0.43574368953704834 
8.0, 0.4600403904914856 
9.0, 0.4832113981246948 
10.0, 0.5042334198951721 
11.0, 0.5243473649024963 
12.0, 0.5422675609588623 
13.0, 0.5594238042831421 
14.0, 0.5763843059539795 
15.0, 0.5897064805030823 
16.0, 0.6030296683311462 
17.0, 0.6190492510795593 
18.0, 0.629845917224884 
19.0, 0.6406425833702087 
20.0, 0.6514392495155334 
21.0, 0.6629244089126587 
22.0, 0.6715134382247925 
23.0, 0.6801034212112427 
24.0, 0.6883934140205383 
25.0, 0.696237325668335 
26.0, 0.7034433484077454 
27.0, 0.7087448239326477 
28.0, 0.7145817875862122 
29.0, 0.7205489277839661 
30.0, 0.7265150547027588 
31.0, 0.7327066659927368 
32.0, 0.7397617101669312 
33.0, 0.7462236285209656 
34.0, 0.7509210109710693 
35.0, 0.7556273341178894 
36.0, 0.7603386044502258 
37.0, 0.765049934387207 
38.0, 0.769744336605072 
39.0, 0.7740234732627869 
40.0, 0.7783026099205017 
41.0, 0.7825816869735718 
42.0, 0.7887922525405884 
43.0, 0.79292231798172 
44.0, 0.7970523834228516 
45.0, 0.8011834621429443 
46.0, 0.805074155330658 
47.0, 0.8089250326156616 
48.0, 0.8127759695053101 
49.0, 0.8168593645095825 
50.0, 0.821559727191925 
51.0, 0.8262590765953064 
52.0, 0.8308571577072144 
53.0, 0.8319748640060425 
54.0, 0.8358227610588074 
55.0, 0.8396697044372559 
56.0, 0.8434779047966003 
57.0, 0.8468946218490601 
58.0, 0.8503113985061646 
59.0, 0.8537281155586243 
60.0, 0.8573524951934814 
61.0, 0.8611854910850525 
62.0, 0.8650185465812683 
63.0, 0.8688515424728394 
64.0, 0.8724292516708374 
65.0, 0.8758589029312134 
66.0, 0.8792080879211426 
67.0, 0.8825811147689819 
68.0, 0.886006772518158 
69.0, 0.8894314765930176 
70.0, 0.8928561210632324 
71.0, 0.8962708711624146 
72.0, 0.8996826410293579 
73.0, 0.9030934572219849 
74.0, 0.9065737724304199 
75.0, 0.9104912281036377 
76.0, 0.9144096970558167 
77.0, 0.9181950688362122 
78.0, 0.9216952323913574 
79.0, 0.9251229166984558 
80.0, 0.9285505414009094 
81.0, 0.9319782257080078 
82.0, 0.9353830218315125 
83.0, 0.9387868642807007 
84.0, 0.9421907067298889 
85.0, 0.9455984830856323 
86.0, 0.9490122199058533 
87.0, 0.9524269700050354 
88.0, 0.9558417201042175 
89.0, 0.9602838158607483 
90.0, 0.9633389115333557 
91.0, 0.9663939476013184 
92.0, 0.9695921540260315 
93.0, 0.9734470248222351 
94.0, 0.9773008823394775 
95.0, 0.9811547994613647 
96.0, 0.9847424030303955 
97.0, 0.9881511926651001 
98.0, 0.9915590286254883 
99.0, 0.9949678182601929 
100.0, 0.5871213895477327 
