Time(Seconds), Inputs 
0.0, 0.005056054797023535 
1.0, 0.34735363721847534 
2.0, 0.37328270077705383 
3.0, 0.39547407627105713 
4.0, 0.41253194212913513 
5.0, 0.42958977818489075 
6.0, 0.44484639167785645 
7.0, 0.4589822590351105 
8.0, 0.4731181561946869 
9.0, 0.4855511486530304 
10.0, 0.4968942403793335 
11.0, 0.5082373023033142 
12.0, 0.5195794105529785 
13.0, 0.5299438834190369 
14.0, 0.5401533842086792 
15.0, 0.5503618717193604 
16.0, 0.5605713129043579 
17.0, 0.5695229768753052 
18.0, 0.5779361724853516 
19.0, 0.5863483548164368 
20.0, 0.5956994295120239 
21.0, 0.6052671074867249 
22.0, 0.6132470965385437 
23.0, 0.6210681200027466 
24.0, 0.6288891434669495 
25.0, 0.6367101669311523 
26.0, 0.6445322036743164 
27.0, 0.6521267294883728 
28.0, 0.6594728827476501 
29.0, 0.6668180227279663 
30.0, 0.6741631627082825 
31.0, 0.681509256362915 
32.0, 0.6888543963432312 
33.0, 0.6951851844787598 
34.0, 0.7010579109191895 
35.0, 0.7069306373596191 
36.0, 0.7128033638000488 
37.0, 0.7193924188613892 
38.0, 0.7265587449073792 
39.0, 0.7337111234664917 
40.0, 0.7397785782814026 
41.0, 0.7458460927009583 
42.0, 0.751912534236908 
43.0, 0.7579799890518188 
44.0, 0.7640474438667297 
45.0, 0.7701149582862854 
46.0, 0.7761754393577576 
47.0, 0.7812374830245972 
48.0, 0.7863004803657532 
49.0, 0.791362464427948 
50.0, 0.796425461769104 
51.0, 0.8014875054359436 
52.0, 0.8065505027770996 
53.0, 0.8116125464439392 
54.0, 0.8172041177749634 
55.0, 0.8228413462638855 
56.0, 0.8272396922111511 
57.0, 0.8316390514373779 
58.0, 0.83603835105896 
59.0, 0.8404377102851868 
60.0, 0.8448360562324524 
61.0, 0.8492353558540344 
62.0, 0.8536347150802612 
63.0, 0.858034074306488 
64.0, 0.8624324202537537 
65.0, 0.866685688495636 
66.0, 0.870930016040802 
67.0, 0.875174343585968 
68.0, 0.8794187307357788 
69.0, 0.8836630582809448 
70.0, 0.8879073858261108 
71.0, 0.8921517133712769 
72.0, 0.8967716097831726 
73.0, 0.9014878869056702 
74.0, 0.9059468507766724 
75.0, 0.9095016717910767 
76.0, 0.9130575060844421 
77.0, 0.9166123270988464 
78.0, 0.9201672077178955 
79.0, 0.9237220287322998 
80.0, 0.9272768497467041 
81.0, 0.9308326840400696 
82.0, 0.9343875050544739 
83.0, 0.937942385673523 
84.0, 0.9414972066879272 
85.0, 0.9450520277023315 
86.0, 0.9486963152885437 
87.0, 0.9525869488716125 
88.0, 0.9564775824546814 
89.0, 0.959906280040741 
90.0, 0.9629315137863159 
91.0, 0.9659568071365356 
92.0, 0.9689831137657166 
93.0, 0.9720084071159363 
94.0, 0.975033700466156 
95.0, 0.9780599474906921 
96.0, 0.9810852408409119 
97.0, 0.9841105341911316 
98.0, 0.9871368408203125 
99.0, 0.9901620745658875 
100.0, 0.12156626454720042 
