Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.271384596824646
1.0, 1.271384596824646
2.0, 1.271384596824646
3.0, 1.271384596824646
4.0, 1.271384596824646
5.0, 1.271384596824646
6.0, 1.271384596824646
7.0, 1.271384596824646
8.0, 1.271384596824646
9.0, 1.271384596824646
10.0, 1.271384596824646
11.0, 1.271384596824646
12.0, 1.271384596824646
13.0, 1.271384596824646
14.0, 1.271384596824646
15.0, 1.271384596824646
16.0, 1.271384596824646
17.0, 1.271384596824646
18.0, 1.271384596824646
19.0, 1.271384596824646
20.0, 1.271384596824646
21.0, 1.271384596824646
22.0, 1.271384596824646
23.0, 1.271384596824646
24.0, 1.271384596824646
25.0, 1.271384596824646
26.0, 1.271384596824646
27.0, 1.271384596824646
28.0, 1.271384596824646
29.0, 1.271384596824646
30.0, 1.271384596824646
31.0, 1.271384596824646
32.0, 1.271384596824646
33.0, 1.271384596824646
34.0, 1.271384596824646
35.0, 1.271384596824646
36.0, 1.271384596824646
37.0, 1.271384596824646
38.0, 1.271384596824646
39.0, 1.271384596824646
40.0, 1.271384596824646
41.0, 1.271384596824646
42.0, 1.271384596824646
43.0, 1.271384596824646
44.0, 1.271384596824646
45.0, 1.271384596824646
46.0, 1.271384596824646
47.0, 1.271384596824646
48.0, 1.271384596824646
49.0, 1.271384596824646
50.0, 1.271384596824646
51.0, 1.271384596824646
52.0, 1.271384596824646
53.0, 1.271384596824646
54.0, 1.271384596824646
55.0, 1.271384596824646
56.0, 1.271384596824646
57.0, 1.271384596824646
58.0, 1.271384596824646
59.0, 1.271384596824646
60.0, 1.271384596824646
61.0, 1.271384596824646
62.0, 1.271384596824646
63.0, 1.271384596824646
64.0, 1.271384596824646
65.0, 1.271384596824646
66.0, 1.271384596824646
67.0, 1.271384596824646
68.0, 1.271384596824646
69.0, 1.271384596824646
70.0, 1.271384596824646
71.0, 1.271384596824646
72.0, 1.271384596824646
73.0, 1.271384596824646
74.0, 1.271384596824646
75.0, 1.271384596824646
76.0, 1.271384596824646
77.0, 1.271384596824646
78.0, 1.271384596824646
79.0, 1.271384596824646
80.0, 1.271384596824646
81.0, 1.271384596824646
82.0, 1.271384596824646
83.0, 1.271384596824646
84.0, 1.271384596824646
85.0, 1.271384596824646
86.0, 1.271384596824646
87.0, 1.271384596824646
88.0, 1.271384596824646
89.0, 1.271384596824646
90.0, 1.271384596824646
91.0, 1.271384596824646
92.0, 1.271384596824646
93.0, 1.271384596824646
94.0, 1.271384596824646
95.0, 1.271384596824646
96.0, 1.271384596824646
97.0, 1.271384596824646
98.0, 1.271384596824646
99.0, 1.271384596824646
100.0, 1.271384596824646
