Time(Seconds), Inputs 
0.0, 0.06186787039041519 
1.0, 0.23101073503494263 
2.0, 0.2770397961139679 
3.0, 0.3169775605201721 
4.0, 0.3521116375923157 
5.0, 0.38109081983566284 
6.0, 0.4109780788421631 
7.0, 0.43508994579315186 
8.0, 0.45857691764831543 
9.0, 0.4818204641342163 
10.0, 0.5031574368476868 
11.0, 0.5223076343536377 
12.0, 0.5405805706977844 
13.0, 0.5575132369995117 
14.0, 0.574445903301239 
15.0, 0.5892255902290344 
16.0, 0.6029233336448669 
17.0, 0.616165041923523 
18.0, 0.6275181174278259 
19.0, 0.6377553939819336 
20.0, 0.6481238007545471 
21.0, 0.6585171222686768 
22.0, 0.6672055125236511 
23.0, 0.6744353771209717 
24.0, 0.6823796033859253 
25.0, 0.6903248429298401 
26.0, 0.6982690691947937 
27.0, 0.7055317759513855 
28.0, 0.7117780447006226 
29.0, 0.7179687023162842 
30.0, 0.7241593599319458 
31.0, 0.7288219928741455 
32.0, 0.7334170341491699 
33.0, 0.7380130887031555 
34.0, 0.7437745928764343 
35.0, 0.7500764727592468 
36.0, 0.7534624338150024 
37.0, 0.7568493485450745 
38.0, 0.7613768577575684 
39.0, 0.7663812637329102 
40.0, 0.771385669708252 
41.0, 0.7763661742210388 
42.0, 0.7809602618217468 
43.0, 0.7855553030967712 
44.0, 0.7901504039764404 
45.0, 0.7916078567504883 
46.0, 0.7957946062088013 
47.0, 0.7999812960624695 
48.0, 0.8041680455207825 
49.0, 0.8076732158660889 
50.0, 0.8110194206237793 
51.0, 0.8143665790557861 
52.0, 0.817865788936615 
53.0, 0.8220614194869995 
54.0, 0.8262571096420288 
55.0, 0.8304527401924133 
56.0, 0.8356727361679077 
57.0, 0.8395047783851624 
58.0, 0.843336820602417 
59.0, 0.8471688628196716 
60.0, 0.8501871824264526 
61.0, 0.8531270027160645 
62.0, 0.856066882610321 
63.0, 0.8593713641166687 
64.0, 0.8635501265525818 
65.0, 0.8677288889884949 
66.0, 0.871907651424408 
67.0, 0.8768872022628784 
68.0, 0.8797942399978638 
69.0, 0.8827013373374939 
70.0, 0.8856580257415771 
71.0, 0.8898398280143738 
72.0, 0.8940215706825256 
73.0, 0.8982033133506775 
74.0, 0.9020472764968872 
75.0, 0.905394434928894 
76.0, 0.9087416529655457 
77.0, 0.9120888113975525 
78.0, 0.9176217913627625 
79.0, 0.9216375946998596 
80.0, 0.9250742197036743 
81.0, 0.9285008907318115 
82.0, 0.9318649768829346 
83.0, 0.9352290630340576 
84.0, 0.9385931491851807 
85.0, 0.9423824548721313 
86.0, 0.9465612173080444 
87.0, 0.9507399797439575 
88.0, 0.9549187421798706 
89.0, 0.959572434425354 
90.0, 0.9630209803581238 
91.0, 0.9656111001968384 
92.0, 0.9685996174812317 
93.0, 0.9727823734283447 
94.0, 0.9769641160964966 
95.0, 0.9811468720436096 
96.0, 0.9845646023750305 
97.0, 0.9875054359436035 
98.0, 0.9904472231864929 
99.0, 0.9933880567550659 
100.0, 0.5807617133440357 
