Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.19617551565170288
2.0, 0.24929572641849518
3.0, 0.29273054003715515
4.0, 0.331552654504776
5.0, 0.36433419585227966
6.0, 0.3921542763710022
7.0, 0.4220084547996521
8.0, 0.4488934874534607
9.0, 0.470563679933548
10.0, 0.49131372570991516
11.0, 0.5081148743629456
12.0, 0.5264344215393066
13.0, 0.5418076515197754
14.0, 0.5551726818084717
15.0, 0.5690911412239075
16.0, 0.5814476013183594
17.0, 0.592522144317627
18.0, 0.6027779579162598
19.0, 0.6129741072654724
20.0, 0.619405210018158
21.0, 0.6278157234191895
22.0, 0.636226236820221
23.0, 0.6449050307273865
24.0, 0.6538839340209961
25.0, 0.6605505347251892
26.0, 0.6659104824066162
27.0, 0.6732011437416077
28.0, 0.6804718971252441
29.0, 0.6855058670043945
30.0, 0.6905408501625061
31.0, 0.6966192126274109
32.0, 0.7042168974876404
33.0, 0.7078368663787842
34.0, 0.7125369906425476
35.0, 0.7181333899497986
36.0, 0.7237297892570496
37.0, 0.7284150123596191
38.0, 0.7328935265541077
39.0, 0.7374634742736816
40.0, 0.7430598735809326
41.0, 0.74803626537323
42.0, 0.7523369193077087
43.0, 0.7568293213844299
44.0, 0.7613207697868347
45.0, 0.7654465436935425
46.0, 0.7693526744842529
47.0, 0.7732598185539246
48.0, 0.777687668800354
49.0, 0.7821810841560364
50.0, 0.7891120314598083
51.0, 0.7932318449020386
52.0, 0.7973516583442688
53.0, 0.8013839721679688
54.0, 0.8052991032600403
55.0, 0.8092142343521118
56.0, 0.8135208487510681
57.0, 0.8179953694343567
58.0, 0.8224709033966064
59.0, 0.8302355408668518
60.0, 0.8341535925865173
61.0, 0.8373214602470398
62.0, 0.8412435054779053
63.0, 0.8451656103134155
64.0, 0.8493669033050537
65.0, 0.8538384437561035
66.0, 0.8583099842071533
67.0, 0.8623632192611694
68.0, 0.8662922382354736
69.0, 0.8705958724021912
70.0, 0.8771839737892151
71.0, 0.8811129927635193
72.0, 0.8850390315055847
73.0, 0.8889541625976562
74.0, 0.8928702473640442
75.0, 0.8967882990837097
76.0, 0.9007083773612976
77.0, 0.9046275019645691
78.0, 0.910386860370636
79.0, 0.9164602160453796
80.0, 0.9164542555809021
81.0, 0.9209327697753906
82.0, 0.9254122972488403
83.0, 0.9301074743270874
84.0, 0.9351364374160767
85.0, 0.9401654601097107
86.0, 0.9452064037322998
87.0, 0.95025235414505
88.0, 0.9552992582321167
89.0, 0.9584710597991943
90.0, 0.9612881541252136
91.0, 0.9642016291618347
92.0, 0.9686781764030457
93.0, 0.9731537103652954
94.0, 0.9773649573326111
95.0, 0.9812740683555603
96.0, 0.9851832389831543
97.0, 0.9895097017288208
98.0, 0.9939902424812317
99.0, 0.9984707236289978
100.0, 0.8281787615370089
