Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7039568424224854
1.0, 1.7039568424224854
2.0, 1.7039568424224854
3.0, 1.7039568424224854
4.0, 1.7039568424224854
5.0, 1.7039568424224854
6.0, 1.7039568424224854
7.0, 1.7039568424224854
8.0, 1.7039568424224854
9.0, 1.7039568424224854
10.0, 1.7039568424224854
11.0, 1.7039568424224854
12.0, 1.7039568424224854
13.0, 1.7039568424224854
14.0, 1.7039568424224854
15.0, 1.7039568424224854
16.0, 1.7039568424224854
17.0, 1.7039568424224854
18.0, 1.7039568424224854
19.0, 1.7039568424224854
20.0, 1.7039568424224854
21.0, 1.7039568424224854
22.0, 1.7039568424224854
23.0, 1.7039568424224854
24.0, 1.7039568424224854
25.0, 1.7039568424224854
26.0, 1.7039568424224854
27.0, 1.7039568424224854
28.0, 1.7039568424224854
29.0, 1.7039568424224854
30.0, 1.7039568424224854
31.0, 1.7039568424224854
32.0, 1.7039568424224854
33.0, 1.7039568424224854
34.0, 1.7039568424224854
35.0, 1.7039568424224854
36.0, 1.7039568424224854
37.0, 1.7039568424224854
38.0, 1.7039568424224854
39.0, 1.7039568424224854
40.0, 1.7039568424224854
41.0, 1.7039568424224854
42.0, 1.7039568424224854
43.0, 1.7039568424224854
44.0, 1.7039568424224854
45.0, 1.7039568424224854
46.0, 1.7039568424224854
47.0, 1.7039568424224854
48.0, 1.7039568424224854
49.0, 1.7039568424224854
50.0, 1.7039568424224854
51.0, 1.7039568424224854
52.0, 1.7039568424224854
53.0, 1.7039568424224854
54.0, 1.7039568424224854
55.0, 1.7039568424224854
56.0, 1.7039568424224854
57.0, 1.7039568424224854
58.0, 1.7039568424224854
59.0, 1.7039568424224854
60.0, 1.7039568424224854
61.0, 1.7039568424224854
62.0, 1.7039568424224854
63.0, 1.7039568424224854
64.0, 1.7039568424224854
65.0, 1.7039568424224854
66.0, 1.7039568424224854
67.0, 1.7039568424224854
68.0, 1.7039568424224854
69.0, 1.7039568424224854
70.0, 1.7039568424224854
71.0, 1.7039568424224854
72.0, 1.7039568424224854
73.0, 1.7039568424224854
74.0, 1.7039568424224854
75.0, 1.7039568424224854
76.0, 1.7039568424224854
77.0, 1.7039568424224854
78.0, 1.7039568424224854
79.0, 1.7039568424224854
80.0, 1.7039568424224854
81.0, 1.7039568424224854
82.0, 1.7039568424224854
83.0, 1.7039568424224854
84.0, 1.7039568424224854
85.0, 1.7039568424224854
86.0, 1.7039568424224854
87.0, 1.7039568424224854
88.0, 1.7039568424224854
89.0, 1.7039568424224854
90.0, 1.7039568424224854
91.0, 1.7039568424224854
92.0, 1.7039568424224854
93.0, 1.7039568424224854
94.0, 1.7039568424224854
95.0, 1.7039568424224854
96.0, 1.7039568424224854
97.0, 1.7039568424224854
98.0, 1.7039568424224854
99.0, 1.7039568424224854
100.0, 1.7039568424224854
