Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.2504649758338928 
2.0, 0.2931637465953827 
3.0, 0.32781893014907837 
4.0, 0.3587771952152252 
5.0, 0.3861995339393616 
6.0, 0.4105309844017029 
7.0, 0.433439701795578 
8.0, 0.4549972414970398 
9.0, 0.47635209560394287 
10.0, 0.496886283159256 
11.0, 0.5163971781730652 
12.0, 0.53352952003479 
13.0, 0.5498611330986023 
14.0, 0.5661489963531494 
15.0, 0.5821288228034973 
16.0, 0.5970625281333923 
17.0, 0.610936164855957 
18.0, 0.6230829954147339 
19.0, 0.6352298259735107 
20.0, 0.6473767161369324 
21.0, 0.6578236222267151 
22.0, 0.668539822101593 
23.0, 0.6792559623718262 
24.0, 0.6899711489677429 
25.0, 0.6995298862457275 
26.0, 0.7077056169509888 
27.0, 0.7158803343772888 
28.0, 0.72405606508255 
29.0, 0.7322317957878113 
30.0, 0.7380121350288391 
31.0, 0.7448058724403381 
32.0, 0.7515995502471924 
33.0, 0.7583932876586914 
34.0, 0.7651870250701904 
35.0, 0.772293746471405 
36.0, 0.7792673110961914 
37.0, 0.7842885851860046 
38.0, 0.7893088459968567 
39.0, 0.7943301200866699 
40.0, 0.799506425857544 
41.0, 0.8052142262458801 
42.0, 0.8109210133552551 
43.0, 0.8166288733482361 
44.0, 0.821016252040863 
45.0, 0.8222631216049194 
46.0, 0.826568067073822 
47.0, 0.8308740258216858 
48.0, 0.8351789712905884 
49.0, 0.839483916759491 
50.0, 0.8437948226928711 
51.0, 0.8481166958808899 
52.0, 0.8524374961853027 
53.0, 0.8567583560943604 
54.0, 0.8610802292823792 
55.0, 0.8647472858428955 
56.0, 0.8675182461738586 
57.0, 0.8702881932258606 
58.0, 0.8730591535568237 
59.0, 0.8758291006088257 
60.0, 0.878899097442627 
61.0, 0.8822889924049377 
62.0, 0.8856788873672485 
63.0, 0.8890688419342041 
64.0, 0.8924577236175537 
65.0, 0.8960573077201843 
66.0, 0.8998277187347412 
67.0, 0.9035981297492981 
68.0, 0.9067237973213196 
69.0, 0.9085091352462769 
70.0, 0.9112860560417175 
71.0, 0.9146640300750732 
72.0, 0.9180420637130737 
73.0, 0.9214200377464294 
74.0, 0.9247980117797852 
75.0, 0.9275659918785095 
76.0, 0.9300378561019897 
77.0, 0.9325087666511536 
78.0, 0.9349796772003174 
79.0, 0.9374515414237976 
80.0, 0.9407938122749329 
81.0, 0.9444241523742676 
82.0, 0.9480534791946411 
83.0, 0.9505571722984314 
84.0, 0.952813446521759 
85.0, 0.9554860591888428 
86.0, 0.9582639336585999 
87.0, 0.9610418677330017 
88.0, 0.9638197422027588 
89.0, 0.9665976762771606 
90.0, 0.969636857509613 
91.0, 0.9727128148078918 
92.0, 0.9757897257804871 
93.0, 0.9788656830787659 
94.0, 0.9819426536560059 
95.0, 0.9847960472106934 
96.0, 0.9876345992088318 
97.0, 0.9904730916023254 
98.0, 0.9931774735450745 
99.0, 0.9958301782608032 
100.0, 0.42713518623397306 
