Time(Seconds), Inputs 
0.0, 0.18369901180267334 
1.0, 0.26004254817962646 
2.0, 0.30432799458503723 
3.0, 0.33901000022888184 
4.0, 0.3701610267162323 
5.0, 0.3989236056804657 
6.0, 0.4240846633911133 
7.0, 0.44951993227005005 
8.0, 0.4711509943008423 
9.0, 0.4921153783798218 
10.0, 0.5118030905723572 
11.0, 0.5312990546226501 
12.0, 0.5481899976730347 
13.0, 0.565079927444458 
14.0, 0.5805103778839111 
15.0, 0.5950983166694641 
16.0, 0.609337568283081 
17.0, 0.6223139762878418 
18.0, 0.6349009871482849 
19.0, 0.647487998008728 
20.0, 0.659813642501831 
21.0, 0.66965252161026 
22.0, 0.6794924139976501 
23.0, 0.6893323063850403 
24.0, 0.7012059688568115 
25.0, 0.7091948986053467 
26.0, 0.717184841632843 
27.0, 0.7251737713813782 
28.0, 0.733099102973938 
29.0, 0.7408595681190491 
30.0, 0.7480030059814453 
31.0, 0.7550868391990662 
32.0, 0.7621697187423706 
33.0, 0.7669058442115784 
34.0, 0.7714253664016724 
35.0, 0.77594393491745 
36.0, 0.7804625034332275 
37.0, 0.7856308221817017 
38.0, 0.7899725437164307 
39.0, 0.7943132519721985 
40.0, 0.7986549735069275 
41.0, 0.80315762758255 
42.0, 0.808363676071167 
43.0, 0.8135697841644287 
44.0, 0.8187758326530457 
45.0, 0.8239819407463074 
46.0, 0.8288005590438843 
47.0, 0.8319798111915588 
48.0, 0.8351591229438782 
49.0, 0.8383383750915527 
50.0, 0.8418048024177551 
51.0, 0.8456199169158936 
52.0, 0.8494361042976379 
53.0, 0.8532522320747375 
54.0, 0.8571567535400391 
55.0, 0.8620617985725403 
56.0, 0.8669668436050415 
57.0, 0.8708316683769226 
58.0, 0.8740278482437134 
59.0, 0.8766884803771973 
60.0, 0.879131555557251 
61.0, 0.8815746307373047 
62.0, 0.8840177655220032 
63.0, 0.886841356754303 
64.0, 0.8903107643127441 
65.0, 0.8937811255455017 
66.0, 0.8972505331039429 
67.0, 0.9007208943367004 
68.0, 0.904152512550354 
69.0, 0.9075852036476135 
70.0, 0.9110178351402283 
71.0, 0.912405788898468 
72.0, 0.9150286912918091 
73.0, 0.9184950590133667 
74.0, 0.9219614863395691 
75.0, 0.9254269003868103 
76.0, 0.9287184476852417 
77.0, 0.9315023422241211 
78.0, 0.9342861771583557 
79.0, 0.9370700716972351 
80.0, 0.9398539066314697 
81.0, 0.9430192708969116 
82.0, 0.9462264180183411 
83.0, 0.9494335055351257 
84.0, 0.9526395797729492 
85.0, 0.9539610147476196 
86.0, 0.9570836424827576 
87.0, 0.9602062702178955 
88.0, 0.963327944278717 
89.0, 0.966389000415802 
90.0, 0.9691629409790039 
91.0, 0.9719368815422058 
92.0, 0.9747107625007629 
93.0, 0.9774847030639648 
94.0, 0.979987382888794 
95.0, 0.9824244976043701 
96.0, 0.9848616123199463 
97.0, 0.9872987866401672 
98.0, 0.9909926652908325 
99.0, 0.9962186217308044 
100.0, 0.4829734413789873 
