Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.2702842652797699
2.0, 0.30939754843711853
3.0, 0.34122613072395325
4.0, 0.36850467324256897
5.0, 0.3929551839828491
6.0, 0.41640904545783997
7.0, 0.4365271329879761
8.0, 0.45746299624443054
9.0, 0.47758007049560547
10.0, 0.4976971447467804
11.0, 0.5128964781761169
12.0, 0.5278792381286621
13.0, 0.5432574152946472
14.0, 0.5580354332923889
15.0, 0.572539210319519
16.0, 0.5866574645042419
17.0, 0.6000383496284485
18.0, 0.6134192943572998
19.0, 0.626697838306427
20.0, 0.6383686065673828
21.0, 0.6492841839790344
22.0, 0.6602007746696472
23.0, 0.6704903244972229
24.0, 0.6801707744598389
25.0, 0.6898502707481384
26.0, 0.6999112367630005
27.0, 0.7099215984344482
28.0, 0.7180101871490479
29.0, 0.7260987162590027
30.0, 0.7341873049736023
31.0, 0.7422758936882019
32.0, 0.7478285431861877
33.0, 0.7546899318695068
34.0, 0.7615513205528259
35.0, 0.7684136629104614
36.0, 0.7752750515937805
37.0, 0.7821363806724548
38.0, 0.7889977693557739
39.0, 0.794625997543335
40.0, 0.7997921109199524
41.0, 0.8049572706222534
42.0, 0.8101234436035156
43.0, 0.8152886033058167
44.0, 0.8204547166824341
45.0, 0.8256417512893677
46.0, 0.8308565616607666
47.0, 0.8355775475502014
48.0, 0.8400441408157349
49.0, 0.8445107340812683
50.0, 0.8489763736724854
51.0, 0.8534290194511414
52.0, 0.8578091859817505
53.0, 0.8621883392333984
54.0, 0.8665674924850464
55.0, 0.8709466457366943
56.0, 0.874869704246521
57.0, 0.877117395401001
58.0, 0.8803657293319702
59.0, 0.8838098645210266
60.0, 0.8872529864311218
61.0, 0.8906960487365723
62.0, 0.8941401839256287
63.0, 0.8975832462310791
64.0, 0.901387095451355
65.0, 0.9054870009422302
66.0, 0.9095859527587891
67.0, 0.9136858582496643
68.0, 0.9170126914978027
69.0, 0.9191759824752808
70.0, 0.9215399026870728
71.0, 0.924493134021759
72.0, 0.9274463653564453
73.0, 0.9304006099700928
74.0, 0.9333537817001343
75.0, 0.9363070130348206
76.0, 0.939261257648468
77.0, 0.9419769644737244
78.0, 0.9446857571601868
79.0, 0.9473944902420044
80.0, 0.950104296207428
81.0, 0.9528130888938904
82.0, 0.955521821975708
83.0, 0.9590285420417786
84.0, 0.9615793228149414
85.0, 0.9641301035881042
86.0, 0.9666808843612671
87.0, 0.9692316651344299
88.0, 0.9717824459075928
89.0, 0.9743878841400146
90.0, 0.9770837426185608
91.0, 0.9797796010971069
92.0, 0.9824744462966919
93.0, 0.985170304775238
94.0, 0.9878661632537842
95.0, 0.9905351996421814
96.0, 0.9928186535835266
97.0, 0.9951021671295166
98.0, 0.997386634349823
99.0, 0.9996700882911682
100.0, 0.32970224457846037
