Time(Seconds), Inputs 
0.0, 0.21769846975803375 
1.0, 0.28040388226509094 
2.0, 0.316148966550827 
3.0, 0.3450566232204437 
4.0, 0.37125688791275024 
5.0, 0.39565491676330566 
6.0, 0.41575196385383606 
7.0, 0.4353999197483063 
8.0, 0.45279061794281006 
9.0, 0.47018030285835266 
10.0, 0.4864393472671509 
11.0, 0.5022413730621338 
12.0, 0.5177463889122009 
13.0, 0.5313516855239868 
14.0, 0.5449610352516174 
15.0, 0.5585713386535645 
16.0, 0.571101725101471 
17.0, 0.5834541916847229 
18.0, 0.5958057045936584 
19.0, 0.6074339747428894 
20.0, 0.618908166885376 
21.0, 0.6304360628128052 
22.0, 0.6419639587402344 
23.0, 0.6523701548576355 
24.0, 0.6617917418479919 
25.0, 0.671212375164032 
26.0, 0.6806339621543884 
27.0, 0.6882563233375549 
28.0, 0.6967132091522217 
29.0, 0.7055724859237671 
30.0, 0.7144317626953125 
31.0, 0.7232900261878967 
32.0, 0.7321493029594421 
33.0, 0.7383340001106262 
34.0, 0.7451724410057068 
35.0, 0.7524083256721497 
36.0, 0.7596441507339478 
37.0, 0.7668790221214294 
38.0, 0.7741148471832275 
39.0, 0.7791172862052917 
40.0, 0.7827555537223816 
41.0, 0.7876516580581665 
42.0, 0.7936733961105347 
43.0, 0.7996951937675476 
44.0, 0.8057169318199158 
45.0, 0.8117387294769287 
46.0, 0.8177604675292969 
47.0, 0.8219342827796936 
48.0, 0.8258984684944153 
49.0, 0.8308014869689941 
50.0, 0.8357055187225342 
51.0, 0.840609610080719 
52.0, 0.845513641834259 
53.0, 0.8504176735877991 
54.0, 0.8553217053413391 
55.0, 0.8599495887756348 
56.0, 0.8635033965110779 
57.0, 0.866879403591156 
58.0, 0.8702554106712341 
59.0, 0.8736304044723511 
60.0, 0.8770064115524292 
61.0, 0.8803824186325073 
62.0, 0.8837862610816956 
63.0, 0.8875308632850647 
64.0, 0.8912754654884338 
65.0, 0.8950210213661194 
66.0, 0.8987656235694885 
67.0, 0.9025112390518188 
68.0, 0.9056299328804016 
69.0, 0.9077212810516357 
70.0, 0.9106273651123047 
71.0, 0.9136029481887817 
72.0, 0.9165785908699036 
73.0, 0.9195551872253418 
74.0, 0.9225307703018188 
75.0, 0.9255064129829407 
76.0, 0.9284819960594177 
77.0, 0.9317586421966553 
78.0, 0.9351326823234558 
79.0, 0.9385066628456116 
80.0, 0.9418817162513733 
81.0, 0.945255696773529 
82.0, 0.9474990963935852 
83.0, 0.9474990963935852 
84.0, 0.9492427110671997 
85.0, 0.9520087242126465 
86.0, 0.9547737240791321 
87.0, 0.9575396776199341 
88.0, 0.9603046774864197 
89.0, 0.9630706310272217 
90.0, 0.9658356308937073 
91.0, 0.9684078693389893 
92.0, 0.9707585573196411 
93.0, 0.973109245300293 
94.0, 0.9754608869552612 
95.0, 0.9778115749359131 
96.0, 0.9801622629165649 
97.0, 0.982513964176178 
98.0, 0.9856117367744446 
99.0, 0.9901601076126099 
100.0, 0.2948019707118494 
