Time(Seconds), Inputs 
0.0, 0.05882867053151131 
1.0, 0.2914787232875824 
2.0, 0.32887008786201477 
3.0, 0.35996347665786743 
4.0, 0.3859899044036865 
5.0, 0.4096238911151886 
6.0, 0.43078500032424927 
7.0, 0.45174047350883484 
8.0, 0.4700382351875305 
9.0, 0.4879554808139801 
10.0, 0.5045175552368164 
11.0, 0.5210786461830139 
12.0, 0.5367157459259033 
13.0, 0.5516226291656494 
14.0, 0.5665394067764282 
15.0, 0.5800454020500183 
16.0, 0.5929563045501709 
17.0, 0.6058681607246399 
18.0, 0.6175470352172852 
19.0, 0.6274505257606506 
20.0, 0.6373549699783325 
21.0, 0.6503264904022217 
22.0, 0.6621037125587463 
23.0, 0.6720529198646545 
24.0, 0.6820010542869568 
25.0, 0.691950261592865 
26.0, 0.70135098695755 
27.0, 0.7096529006958008 
28.0, 0.7181356549263 
29.0, 0.7266441583633423 
30.0, 0.7351537346839905 
31.0, 0.7432639002799988 
32.0, 0.7504321932792664 
33.0, 0.7576014399528503 
34.0, 0.7647091746330261 
35.0, 0.7713568210601807 
36.0, 0.77800452709198 
37.0, 0.7844405770301819 
38.0, 0.7896446585655212 
39.0, 0.7948477864265442 
40.0, 0.8000508546829224 
41.0, 0.8058133125305176 
42.0, 0.8126170039176941 
43.0, 0.8194206357002258 
44.0, 0.8262233138084412 
45.0, 0.8293221592903137 
46.0, 0.8324169516563416 
47.0, 0.835510790348053 
48.0, 0.8395097255706787 
49.0, 0.84421706199646 
50.0, 0.8489234447479248 
51.0, 0.8536307215690613 
52.0, 0.8583371043205261 
53.0, 0.8630443811416626 
54.0, 0.8677507638931274 
55.0, 0.871414840221405 
56.0, 0.874786913394928 
57.0, 0.8781598806381226 
58.0, 0.8815319538116455 
59.0, 0.8849039673805237 
60.0, 0.8882759809494019 
61.0, 0.8916509747505188 
62.0, 0.8951571583747864 
63.0, 0.8986642956733704 
64.0, 0.9021714329719543 
65.0, 0.9056776165962219 
66.0, 0.9091847538948059 
67.0, 0.9126908779144287 
68.0, 0.9135642051696777 
69.0, 0.9164851903915405 
70.0, 0.9194071292877197 
71.0, 0.9223291277885437 
72.0, 0.9252500534057617 
73.0, 0.9281720519065857 
74.0, 0.9310939908027649 
75.0, 0.9339007139205933 
76.0, 0.9365851879119873 
77.0, 0.9392697215080261 
78.0, 0.9419542551040649 
79.0, 0.944638729095459 
80.0, 0.9473232626914978 
81.0, 0.9500077366828918 
82.0, 0.955576479434967 
83.0, 0.9575515985488892 
84.0, 0.9595277309417725 
85.0, 0.9615028500556946 
86.0, 0.9634789824485779 
87.0, 0.9654541015625 
88.0, 0.9674302339553833 
89.0, 0.9702855944633484 
90.0, 0.9732016324996948 
91.0, 0.9761165976524353 
92.0, 0.9790316224098206 
93.0, 0.9819466471672058 
94.0, 0.9848616123199463 
95.0, 0.9877200126647949 
96.0, 0.9902763366699219 
97.0, 0.99283367395401 
98.0, 0.9953900575637817 
99.0, 0.9979473948478699 
100.0, 0.31123663446020466 
