Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.2225707322359085 
2.0, 0.27094054222106934 
3.0, 0.3134942650794983 
4.0, 0.3467823565006256 
5.0, 0.38020557165145874 
6.0, 0.4095762073993683 
7.0, 0.436592161655426 
8.0, 0.45880046486854553 
9.0, 0.48118460178375244 
10.0, 0.5024629235267639 
11.0, 0.5234243869781494 
12.0, 0.5403699278831482 
13.0, 0.5574337840080261 
14.0, 0.5729814767837524 
15.0, 0.5873270034790039 
16.0, 0.601263165473938 
17.0, 0.6140925884246826 
18.0, 0.6260079145431519 
19.0, 0.6376034021377563 
20.0, 0.6486106514930725 
21.0, 0.6582717299461365 
22.0, 0.6676495671272278 
23.0, 0.6764780879020691 
24.0, 0.6852260828018188 
25.0, 0.6936312913894653 
26.0, 0.6987807154655457 
27.0, 0.7053211331367493 
28.0, 0.7118614912033081 
29.0, 0.7184019088745117 
30.0, 0.7260271906852722 
31.0, 0.7338184118270874 
32.0, 0.7385327219963074 
33.0, 0.7428545355796814 
34.0, 0.7485226392745972 
35.0, 0.7541897296905518 
36.0, 0.7598567605018616 
37.0, 0.7656083106994629 
38.0, 0.7713707685470581 
39.0, 0.7771332263946533 
40.0, 0.7786731719970703 
41.0, 0.7821843028068542 
42.0, 0.7856954336166382 
43.0, 0.7892065048217773 
44.0, 0.7934935688972473 
45.0, 0.7978611588478088 
46.0, 0.8022276759147644 
47.0, 0.806416392326355 
48.0, 0.8103477954864502 
49.0, 0.8142781853675842 
50.0, 0.8182095289230347 
51.0, 0.8239193558692932 
52.0, 0.8271820545196533 
53.0, 0.8304458260536194 
54.0, 0.8339956998825073 
55.0, 0.837924063205719 
56.0, 0.8418514728546143 
57.0, 0.8457798957824707 
58.0, 0.8488935828208923 
59.0, 0.8519467115402222 
60.0, 0.8549988269805908 
61.0, 0.8586251735687256 
62.0, 0.8630185723304749 
63.0, 0.8649887442588806 
64.0, 0.8658660054206848 
65.0, 0.8700477480888367 
66.0, 0.8744133114814758 
67.0, 0.8787798881530762 
68.0, 0.8829506635665894 
69.0, 0.8868830800056458 
70.0, 0.8908144235610962 
71.0, 0.8947468400001526 
72.0, 0.8988421559333801 
73.0, 0.9029453992843628 
74.0, 0.9070496559143066 
75.0, 0.9089373350143433 
76.0, 0.912878692150116 
77.0, 0.9168210029602051 
78.0, 0.9207633137702942 
79.0, 0.9242873191833496 
80.0, 0.927796483039856 
81.0, 0.9313055872917175 
82.0, 0.9350164532661438 
83.0, 0.9389448165893555 
84.0, 0.9428732395172119 
85.0, 0.9468026161193848 
86.0, 0.9528591632843018 
87.0, 0.9565491080284119 
88.0, 0.9602400660514832 
89.0, 0.9634143710136414 
90.0, 0.9660353064537048 
91.0, 0.9686562418937683 
92.0, 0.9712771773338318 
93.0, 0.9752095341682434 
94.0, 0.9791597723960876 
95.0, 0.9831110239028931 
96.0, 0.9871864914894104 
97.0, 0.9913861155509949 
98.0, 0.9945663809776306 
99.0, 0.9972826838493347 
100.0, 0.6033559161808728 
