Time(Seconds), Inputs 
0.0, 0.11908901482820511 
1.0, 0.2931925654411316 
2.0, 0.33028388023376465 
3.0, 0.3602674901485443 
4.0, 0.38474202156066895 
5.0, 0.40922051668167114 
6.0, 0.43058231472969055 
7.0, 0.4506465792655945 
8.0, 0.4689701795578003 
9.0, 0.48699474334716797 
10.0, 0.5024649500846863 
11.0, 0.5180354714393616 
12.0, 0.5343273282051086 
13.0, 0.5486370921134949 
14.0, 0.5629478096961975 
15.0, 0.5767340064048767 
16.0, 0.5899369716644287 
17.0, 0.6031409502029419 
18.0, 0.6158431768417358 
19.0, 0.6270442008972168 
20.0, 0.638245165348053 
21.0, 0.6494461894035339 
22.0, 0.6599865555763245 
23.0, 0.6697211265563965 
24.0, 0.6794556379318237 
25.0, 0.6913273334503174 
26.0, 0.702460765838623 
27.0, 0.710782527923584 
28.0, 0.7191053032875061 
29.0, 0.727427065372467 
30.0, 0.7357488870620728 
31.0, 0.7425495386123657 
32.0, 0.749224066734314 
33.0, 0.7566596269607544 
34.0, 0.76409512758255 
35.0, 0.7715297341346741 
36.0, 0.7789652347564697 
37.0, 0.7854559421539307 
38.0, 0.7906491160392761 
39.0, 0.7971378564834595 
40.0, 0.8036822080612183 
41.0, 0.8102275729179382 
42.0, 0.816771924495697 
43.0, 0.823317289352417 
44.0, 0.8284716606140137 
45.0, 0.8328004479408264 
46.0, 0.8372753262519836 
47.0, 0.8417501449584961 
48.0, 0.8462250232696533 
49.0, 0.8506998419761658 
50.0, 0.8551746606826782 
51.0, 0.8596495389938354 
52.0, 0.8641452193260193 
53.0, 0.8686150908470154 
54.0, 0.8722484111785889 
55.0, 0.8758817315101624 
56.0, 0.8795150518417358 
57.0, 0.8831484317779541 
58.0, 0.886782705783844 
59.0, 0.8903335928916931 
60.0, 0.8938367366790771 
61.0, 0.8973389267921448 
62.0, 0.9008421301841736 
63.0, 0.9043452739715576 
64.0, 0.9078474640846252 
65.0, 0.9093596339225769 
66.0, 0.9106899499893188 
67.0, 0.9138314723968506 
68.0, 0.9169729948043823 
69.0, 0.9201135635375977 
70.0, 0.9232550859451294 
71.0, 0.9263966083526611 
72.0, 0.9295361638069153 
73.0, 0.9326657652854919 
74.0, 0.9357943534851074 
75.0, 0.9389239549636841 
76.0, 0.9420535564422607 
77.0, 0.945182204246521 
78.0, 0.9483118057250977 
79.0, 0.9511821269989014 
80.0, 0.953493058681488 
81.0, 0.9557265043258667 
82.0, 0.9579609036445618 
83.0, 0.9601953625679016 
84.0, 0.9624298214912415 
85.0, 0.9646642208099365 
86.0, 0.967153012752533 
87.0, 0.9698445200920105 
88.0, 0.9725349545478821 
89.0, 0.9752254486083984 
90.0, 0.9779168963432312 
91.0, 0.9806073904037476 
92.0, 0.9832978248596191 
93.0, 0.9857121109962463 
94.0, 0.9880488514900208 
95.0, 0.9903846383094788 
96.0, 0.992721438407898 
97.0, 0.995057225227356 
98.0, 0.9966031312942505 
99.0, 0.9975668787956238 
100.0, 0.3112941206528728 
