Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.2692098319530487 
2.0, 0.3092598617076874 
3.0, 0.34201541543006897 
4.0, 0.3708058297634125 
5.0, 0.3955615162849426 
6.0, 0.41941410303115845 
7.0, 0.44125181436538696 
8.0, 0.4633329212665558 
9.0, 0.48161381483078003 
10.0, 0.49989569187164307 
11.0, 0.5174989700317383 
12.0, 0.5349125266075134 
13.0, 0.5505625605583191 
14.0, 0.5661301016807556 
15.0, 0.5819092988967896 
16.0, 0.5962180495262146 
17.0, 0.6091905236244202 
18.0, 0.6221629977226257 
19.0, 0.6362571716308594 
20.0, 0.6472067832946777 
21.0, 0.6581564545631409 
22.0, 0.6691051125526428 
23.0, 0.6788714528083801 
24.0, 0.687492311000824 
25.0, 0.6970241665840149 
26.0, 0.7065560817718506 
27.0, 0.7160879969596863 
28.0, 0.7234212160110474 
29.0, 0.730294406414032 
30.0, 0.7377508282661438 
31.0, 0.745328426361084 
32.0, 0.752906084060669 
33.0, 0.7604836821556091 
34.0, 0.7664855718612671 
35.0, 0.7723314762115479 
36.0, 0.7780064940452576 
37.0, 0.7836815118789673 
38.0, 0.789356529712677 
39.0, 0.7950315475463867 
40.0, 0.8005923628807068 
41.0, 0.8048923015594482 
42.0, 0.8091456294059753 
43.0, 0.8133978843688965 
44.0, 0.8176512122154236 
45.0, 0.8219034671783447 
46.0, 0.8262590765953064 
47.0, 0.8306554555892944 
48.0, 0.8350527882575989 
49.0, 0.8394501209259033 
50.0, 0.8438475131988525 
51.0, 0.8472542762756348 
52.0, 0.850658118724823 
53.0, 0.8540619611740112 
54.0, 0.8574667572975159 
55.0, 0.8608705401420593 
56.0, 0.8642743825912476 
57.0, 0.8676910996437073 
58.0, 0.8711088299751282 
59.0, 0.8745256066322327 
60.0, 0.8779433369636536 
61.0, 0.8813610672950745 
62.0, 0.8849079608917236 
63.0, 0.8885402679443359 
64.0, 0.8914989829063416 
65.0, 0.8944010734558105 
66.0, 0.8973021507263184 
67.0, 0.9001883864402771 
68.0, 0.9030209183692932 
69.0, 0.9058534502983093 
70.0, 0.9086859822273254 
71.0, 0.9115185737609863 
72.0, 0.9143520593643188 
73.0, 0.9171975255012512 
74.0, 0.9200449585914612 
75.0, 0.9228924512863159 
76.0, 0.9257408976554871 
77.0, 0.928588330745697 
78.0, 0.932506799697876 
79.0, 0.9348207116127014 
80.0, 0.937135636806488 
81.0, 0.9394505620002747 
82.0, 0.9417644739151001 
83.0, 0.944107174873352 
84.0, 0.9466625452041626 
85.0, 0.9492188692092896 
86.0, 0.9517742395401001 
87.0, 0.954330563545227 
88.0, 0.9568859338760376 
89.0, 0.9594492316246033 
90.0, 0.9620144963264465 
91.0, 0.9645798206329346 
92.0, 0.967146098613739 
93.0, 0.9697113633155823 
94.0, 0.974513053894043 
95.0, 0.9772343635559082 
96.0, 0.9799546003341675 
97.0, 0.9826759099960327 
98.0, 0.985396146774292 
99.0, 0.9881174564361572 
100.0, 0.39244333351785693 
