Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.3544921278953552 
2.0, 0.37734025716781616 
3.0, 0.3990676701068878 
4.0, 0.417664498090744 
5.0, 0.4362613260746002 
6.0, 0.4507409632205963 
7.0, 0.46462151408195496 
8.0, 0.4785030782222748 
9.0, 0.49084168672561646 
10.0, 0.5028017163276672 
11.0, 0.5147618055343628 
12.0, 0.5262171626091003 
13.0, 0.5360689759254456 
14.0, 0.5459207892417908 
15.0, 0.555772602558136 
16.0, 0.5656244158744812 
17.0, 0.573615312576294 
18.0, 0.5829485058784485 
19.0, 0.5923800468444824 
20.0, 0.6018105745315552 
21.0, 0.610916256904602 
22.0, 0.6189111471176147 
23.0, 0.6269060969352722 
24.0, 0.6349009871482849 
25.0, 0.6428968906402588 
26.0, 0.6508917808532715 
27.0, 0.6580213308334351 
28.0, 0.6650505065917969 
29.0, 0.6720806956291199 
30.0, 0.6791108846664429 
31.0, 0.6861401200294495 
32.0, 0.6931703090667725 
33.0, 0.7002044916152954 
34.0, 0.7068700194358826 
35.0, 0.7135356068611145 
36.0, 0.7202021479606628 
37.0, 0.7268677353858948 
38.0, 0.7335342764854431 
39.0, 0.7398421764373779 
40.0, 0.745774507522583 
41.0, 0.7517058849334717 
42.0, 0.7576372623443604 
43.0, 0.7635685801506042 
44.0, 0.7695009112358093 
45.0, 0.775432288646698 
46.0, 0.7814659476280212 
47.0, 0.7877371311187744 
48.0, 0.7936009168624878 
49.0, 0.7987403869628906 
50.0, 0.8038799166679382 
51.0, 0.8090194463729858 
52.0, 0.8141589164733887 
53.0, 0.8192984461784363 
54.0, 0.8242382407188416 
55.0, 0.8289217352867126 
56.0, 0.8336042165756226 
57.0, 0.8382877111434937 
58.0, 0.8429701924324036 
59.0, 0.8476536870002747 
60.0, 0.8523371815681458 
61.0, 0.8570196628570557 
62.0, 0.8617031574249268 
63.0, 0.8650771379470825 
64.0, 0.869153618812561 
65.0, 0.8732300400733948 
66.0, 0.8773074746131897 
67.0, 0.8813838958740234 
68.0, 0.8854603171348572 
69.0, 0.8895367980003357 
70.0, 0.8936132192611694 
71.0, 0.8976906538009644 
72.0, 0.9017670750617981 
73.0, 0.9058434963226318 
74.0, 0.9095394611358643 
75.0, 0.9129919409751892 
76.0, 0.9164434671401978 
77.0, 0.9198959469795227 
78.0, 0.9233484864234924 
79.0, 0.9270334243774414 
80.0, 0.9307909607887268 
81.0, 0.9345484972000122 
82.0, 0.9383059740066528 
83.0, 0.9420635104179382 
84.0, 0.9458210468292236 
85.0, 0.9495785236358643 
86.0, 0.9527140855789185 
87.0, 0.9557602405548096 
88.0, 0.9588063955307007 
89.0, 0.9618525505065918 
90.0, 0.9648987054824829 
91.0, 0.967944860458374 
92.0, 0.9709910154342651 
93.0, 0.9740371704101562 
94.0, 0.9771091341972351 
95.0, 0.9802208542823792 
96.0, 0.9833335876464844 
97.0, 0.9864463210105896 
98.0, 0.9895580410957336 
99.0, 0.9926707744598389 
100.0, 0.13764536554831183 
