Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.2227674424648285 
2.0, 0.27333593368530273 
3.0, 0.31421953439712524 
4.0, 0.3530515134334564 
5.0, 0.3858776092529297 
6.0, 0.4151071608066559 
7.0, 0.44139090180397034 
8.0, 0.46577003598213196 
9.0, 0.4894725978374481 
10.0, 0.5108761191368103 
11.0, 0.5294073820114136 
12.0, 0.5469510555267334 
13.0, 0.5644063353538513 
14.0, 0.5787240266799927 
15.0, 0.593041718006134 
16.0, 0.6067811846733093 
17.0, 0.6186022162437439 
18.0, 0.6304231882095337 
19.0, 0.6400146484375 
20.0, 0.6488212943077087 
21.0, 0.6577063798904419 
22.0, 0.6663758754730225 
23.0, 0.674906313419342 
24.0, 0.683437705039978 
25.0, 0.6900894045829773 
26.0, 0.6959601044654846 
27.0, 0.7018298506736755 
28.0, 0.7077135443687439 
29.0, 0.7136170864105225 
30.0, 0.7195196151733398 
31.0, 0.7261216044425964 
32.0, 0.7326421141624451 
33.0, 0.7378034591674805 
34.0, 0.7428187727928162 
35.0, 0.7472389936447144 
36.0, 0.751660168170929 
37.0, 0.7560784220695496 
38.0, 0.760482668876648 
39.0, 0.7648860216140747 
40.0, 0.7692893147468567 
41.0, 0.7751034498214722 
42.0, 0.7788689136505127 
43.0, 0.7826353311538696 
44.0, 0.7861206531524658 
45.0, 0.7895652055740356 
46.0, 0.7930097579956055 
47.0, 0.7968209385871887 
48.0, 0.8007373809814453 
49.0, 0.8046538829803467 
50.0, 0.8097268342971802 
51.0, 0.8152657151222229 
52.0, 0.8183496594429016 
53.0, 0.8219094276428223 
54.0, 0.8258388638496399 
55.0, 0.8297682404518127 
56.0, 0.8339261412620544 
57.0, 0.8383502960205078 
58.0, 0.8427754640579224 
59.0, 0.8468409776687622 
60.0, 0.8502686619758606 
61.0, 0.8536962866783142 
62.0, 0.8576734066009521 
63.0, 0.8609600067138672 
64.0, 0.864190936088562 
65.0, 0.8674526810646057 
66.0, 0.8708893060684204 
67.0, 0.8743268847465515 
68.0, 0.877805233001709 
69.0, 0.8822283744812012 
70.0, 0.8866515755653381 
71.0, 0.8910737633705139 
72.0, 0.8951114416122437 
73.0, 0.8991252779960632 
74.0, 0.9041575193405151 
75.0, 0.9075186252593994 
76.0, 0.9104564785957336 
77.0, 0.9133943319320679 
78.0, 0.9166978001594543 
79.0, 0.9201403856277466 
80.0, 0.923582911491394 
81.0, 0.927944540977478 
82.0, 0.9328565001487732 
83.0, 0.9377694725990295 
84.0, 0.942109227180481 
85.0, 0.9445920586585999 
86.0, 0.9465641975402832 
87.0, 0.9493291974067688 
88.0, 0.9532585740089417 
89.0, 0.9571879506111145 
90.0, 0.9611223340034485 
91.0, 0.9650676250457764 
92.0, 0.9690129160881042 
93.0, 0.9728488922119141 
94.0, 0.9762735962867737 
95.0, 0.9796992540359497 
96.0, 0.9837508797645569 
97.0, 0.9888665676116943 
98.0, 0.9926916360855103 
99.0, 0.9965167045593262 
100.0, 0.6789140645293158 
