Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.33467525243759155 
2.0, 0.36010655760765076 
3.0, 0.383196085691452 
4.0, 0.4036378860473633 
5.0, 0.42283281683921814 
6.0, 0.43906107544898987 
7.0, 0.45351192355155945 
8.0, 0.46741431951522827 
9.0, 0.48083388805389404 
10.0, 0.4942534565925598 
11.0, 0.5068493485450745 
12.0, 0.5179808139801025 
13.0, 0.5291122794151306 
14.0, 0.5402447581291199 
15.0, 0.551035463809967 
16.0, 0.5615320801734924 
17.0, 0.5720276832580566 
18.0, 0.582524299621582 
19.0, 0.5922747254371643 
20.0, 0.6014827489852905 
21.0, 0.6107563376426697 
22.0, 0.6200308799743652 
23.0, 0.6293044686317444 
24.0, 0.637291431427002 
25.0, 0.6450796723365784 
26.0, 0.6528668999671936 
27.0, 0.6606552004814148 
28.0, 0.6684434413909912 
29.0, 0.6760727167129517 
30.0, 0.683464527130127 
31.0, 0.690856397151947 
32.0, 0.6982482075691223 
33.0, 0.7060016989707947 
34.0, 0.714130699634552 
35.0, 0.7206631302833557 
36.0, 0.7268150448799133 
37.0, 0.7329679727554321 
38.0, 0.7391198873519897 
39.0, 0.7452728152275085 
40.0, 0.7514247298240662 
41.0, 0.7575775980949402 
42.0, 0.7634354829788208 
43.0, 0.7692565321922302 
44.0, 0.7750785946846008 
45.0, 0.7808996438980103 
46.0, 0.7867515087127686 
47.0, 0.7927365303039551 
48.0, 0.798722505569458 
49.0, 0.8039474487304688 
50.0, 0.8087601065635681 
51.0, 0.8135727643966675 
52.0, 0.8183854222297668 
53.0, 0.823197066783905 
54.0, 0.8280096650123596 
55.0, 0.832822322845459 
56.0, 0.8376349806785583 
57.0, 0.8424466252326965 
58.0, 0.8459299206733704 
59.0, 0.8490843772888184 
60.0, 0.8531786799430847 
61.0, 0.8574091196060181 
62.0, 0.8616395592689514 
63.0, 0.8658699989318848 
64.0, 0.8701013922691345 
65.0, 0.8743318319320679 
66.0, 0.8785622715950012 
67.0, 0.8827927112579346 
68.0, 0.8870231509208679 
69.0, 0.8906147480010986 
70.0, 0.8941258788108826 
71.0, 0.8976370096206665 
72.0, 0.9011481404304504 
73.0, 0.9046323895454407 
74.0, 0.9080958366394043 
75.0, 0.9115592837333679 
76.0, 0.9150217175483704 
77.0, 0.918485164642334 
78.0, 0.9219475984573364 
79.0, 0.9254110455513 
80.0, 0.9288734793663025 
81.0, 0.9319047331809998 
82.0, 0.9347094297409058 
83.0, 0.9375141859054565 
84.0, 0.9403178691864014 
85.0, 0.9431226253509521 
86.0, 0.9460167288780212 
87.0, 0.9492020010948181 
88.0, 0.9523862600326538 
89.0, 0.9555714726448059 
90.0, 0.9587557315826416 
91.0, 0.9619410037994385 
92.0, 0.9651252627372742 
93.0, 0.9683104753494263 
94.0, 0.971494734287262 
95.0, 0.974105715751648 
96.0, 0.976398766040802 
97.0, 0.9786908626556396 
98.0, 0.9809828996658325 
99.0, 0.9832759499549866 
100.0, 0.15840852669275546 
