Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.2715297043323517 
2.0, 0.3120785057544708 
3.0, 0.34547388553619385 
4.0, 0.37299755215644836 
5.0, 0.39962008595466614 
6.0, 0.42443835735321045 
7.0, 0.44525471329689026 
8.0, 0.4658038318157196 
9.0, 0.4845586121082306 
10.0, 0.5030421614646912 
11.0, 0.5205272436141968 
12.0, 0.5379626154899597 
13.0, 0.5545157790184021 
14.0, 0.5697733759880066 
15.0, 0.5850309133529663 
16.0, 0.599024772644043 
17.0, 0.6128000020980835 
18.0, 0.626575231552124 
19.0, 0.6391642093658447 
20.0, 0.6506215333938599 
21.0, 0.6621325612068176 
22.0, 0.6739992499351501 
23.0, 0.6842822432518005 
24.0, 0.6942870020866394 
25.0, 0.7042908668518066 
26.0, 0.7142956256866455 
27.0, 0.7226720452308655 
28.0, 0.7308924794197083 
29.0, 0.739112913608551 
30.0, 0.7473333477973938 
31.0, 0.7555547952651978 
32.0, 0.7607370615005493 
33.0, 0.7670320272445679 
34.0, 0.7735485434532166 
35.0, 0.78006511926651 
36.0, 0.7865816354751587 
37.0, 0.7930981516838074 
38.0, 0.7995421886444092 
39.0, 0.8052797913551331 
40.0, 0.8102027177810669 
41.0, 0.8151256442070007 
42.0, 0.8200485706329346 
43.0, 0.8249714970588684 
44.0, 0.8300275206565857 
45.0, 0.8351183533668518 
46.0, 0.8402082324028015 
47.0, 0.8452990055084229 
48.0, 0.8481802344322205 
49.0, 0.8511329889297485 
50.0, 0.8549372553825378 
51.0, 0.8587414622306824 
52.0, 0.8625456690788269 
53.0, 0.8663498759269714 
54.0, 0.870154082775116 
55.0, 0.8740715384483337 
56.0, 0.8780496120452881 
57.0, 0.882026731967926 
58.0, 0.8860048055648804 
59.0, 0.8896540403366089 
60.0, 0.8928790092468262 
61.0, 0.8956022262573242 
62.0, 0.8983244895935059 
63.0, 0.9010477662086487 
64.0, 0.9037710428237915 
65.0, 0.9064933061599731 
66.0, 0.9094788432121277 
67.0, 0.9127445816993713 
68.0, 0.9160102605819702 
69.0, 0.9192759990692139 
70.0, 0.9225417375564575 
71.0, 0.9258074164390564 
72.0, 0.9308386445045471 
73.0, 0.9327472448348999 
74.0, 0.9346547722816467 
75.0, 0.9365623593330383 
76.0, 0.9384699463844299 
77.0, 0.9407272338867188 
78.0, 0.9437087774276733 
79.0, 0.9466913342475891 
80.0, 0.9496739506721497 
81.0, 0.9526554942131042 
82.0, 0.95563805103302 
83.0, 0.9584358334541321 
84.0, 0.9611660242080688 
85.0, 0.9638952612876892 
86.0, 0.9666244983673096 
87.0, 0.9693546891212463 
88.0, 0.9723819494247437 
89.0, 0.975052535533905 
90.0, 0.9773575663566589 
91.0, 0.9796625375747681 
92.0, 0.981966495513916 
93.0, 0.9842714667320251 
94.0, 0.986660897731781 
95.0, 0.9891139268875122 
96.0, 0.9915669560432434 
97.0, 0.994020938873291 
98.0, 0.9964739680290222 
99.0, 0.9989280104637146 
100.0, 0.37771835172181795 
