Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3092499375343323 
2.0, 0.3435285687446594 
3.0, 0.368673712015152 
4.0, 0.39095354080200195 
5.0, 0.4129750430583954 
6.0, 0.4319136440753937 
7.0, 0.448043555021286 
8.0, 0.46417343616485596 
9.0, 0.4795432984828949 
10.0, 0.49481478333473206 
11.0, 0.5096054077148438 
12.0, 0.5226057171821594 
13.0, 0.5362190008163452 
14.0, 0.5498332977294922 
15.0, 0.562627911567688 
16.0, 0.5753381252288818 
17.0, 0.5880472660064697 
18.0, 0.5997709035873413 
19.0, 0.6075283288955688 
20.0, 0.6154835224151611 
21.0, 0.6277416348457336 
22.0, 0.6399997472763062 
23.0, 0.6493657231330872 
24.0, 0.6585359573364258 
25.0, 0.6677062511444092 
26.0, 0.6768764853477478 
27.0, 0.6857506632804871 
28.0, 0.6939243674278259 
29.0, 0.7020245790481567 
30.0, 0.7099072337150574 
31.0, 0.717789888381958 
32.0, 0.725673496723175 
33.0, 0.732323169708252 
34.0, 0.7389410734176636 
35.0, 0.7455589175224304 
36.0, 0.752176821231842 
37.0, 0.7587946653366089 
38.0, 0.7688491940498352 
39.0, 0.774772584438324 
40.0, 0.7806959748268127 
41.0, 0.7866193652153015 
42.0, 0.7925428152084351 
43.0, 0.7984671592712402 
44.0, 0.8043906092643738 
45.0, 0.8103139996528625 
46.0, 0.8155101537704468 
47.0, 0.8205999732017517 
48.0, 0.8256848454475403 
49.0, 0.8307697176933289 
50.0, 0.8358535766601562 
51.0, 0.8409384489059448 
52.0, 0.8460223078727722 
53.0, 0.8511071801185608 
54.0, 0.8555601835250854 
55.0, 0.8578522205352783 
56.0, 0.8615193367004395 
57.0, 0.865339457988739 
58.0, 0.8691595792770386 
59.0, 0.8729796409606934 
60.0, 0.8768007755279541 
61.0, 0.8806208968162537 
62.0, 0.8844409584999084 
63.0, 0.888261079788208 
64.0, 0.8925362229347229 
65.0, 0.8983533382415771 
66.0, 0.9012355208396912 
67.0, 0.90411776304245 
68.0, 0.9070000052452087 
69.0, 0.9098821878433228 
70.0, 0.9127644300460815 
71.0, 0.9156466722488403 
72.0, 0.9185288548469543 
73.0, 0.9217478632926941 
74.0, 0.9255719780921936 
75.0, 0.9293970465660095 
76.0, 0.9332221150398254 
77.0, 0.937046229839325 
78.0, 0.9406208992004395 
79.0, 0.9431394934654236 
80.0, 0.9456580877304077 
81.0, 0.9481766819953918 
82.0, 0.9508373141288757 
83.0, 0.9536052942276001 
84.0, 0.9563742876052856 
85.0, 0.9591422080993652 
86.0, 0.9619101881980896 
87.0, 0.9646791219711304 
88.0, 0.9674471020698547 
89.0, 0.9702150821685791 
90.0, 0.9729840159416199 
91.0, 0.9760560393333435 
92.0, 0.9792104363441467 
93.0, 0.9823639392852783 
94.0, 0.984306275844574 
95.0, 0.986110508441925 
96.0, 0.9879137277603149 
97.0, 0.9897180199623108 
98.0, 0.9915212392807007 
99.0, 0.9933254718780518 
100.0, 0.24004104939980156 
