Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.21568062901496887 
2.0, 0.2648194432258606 
3.0, 0.3056454062461853 
4.0, 0.34317585825920105 
5.0, 0.3764113187789917 
6.0, 0.403801828622818 
7.0, 0.4291566014289856 
8.0, 0.4533112347126007 
9.0, 0.4768468737602234 
10.0, 0.49779635667800903 
11.0, 0.5182232856750488 
12.0, 0.5340431928634644 
13.0, 0.5544114708900452 
14.0, 0.5686546564102173 
15.0, 0.580952525138855 
16.0, 0.5947237610816956 
17.0, 0.6066153049468994 
18.0, 0.6161898970603943 
19.0, 0.6271017789840698 
20.0, 0.6393758058547974 
21.0, 0.6484894156455994 
22.0, 0.656019389629364 
23.0, 0.6638712286949158 
24.0, 0.6717220544815063 
25.0, 0.6798332333564758 
26.0, 0.6876711249351501 
27.0, 0.692862331867218 
28.0, 0.6981975436210632 
29.0, 0.704098105430603 
30.0, 0.7099986672401428 
31.0, 0.715920090675354 
32.0, 0.7220024466514587 
33.0, 0.7280848026275635 
34.0, 0.7335710525512695 
35.0, 0.7389500141143799 
36.0, 0.7443299293518066 
37.0, 0.749708890914917 
38.0, 0.7542244791984558 
39.0, 0.7586556077003479 
40.0, 0.76308673620224 
41.0, 0.7683921456336975 
42.0, 0.7726364731788635 
43.0, 0.775300145149231 
44.0, 0.7792384624481201 
45.0, 0.7836517095565796 
46.0, 0.7880649566650391 
47.0, 0.7924821972846985 
48.0, 0.7969033718109131 
49.0, 0.8013245463371277 
50.0, 0.8058779239654541 
51.0, 0.8105455040931702 
52.0, 0.8144917488098145 
53.0, 0.8172607421875 
54.0, 0.821171224117279 
55.0, 0.8250817656517029 
56.0, 0.8289972543716431 
57.0, 0.8329236507415771 
58.0, 0.836850106716156 
59.0, 0.8407775163650513 
60.0, 0.8447079062461853 
61.0, 0.8486372828483582 
62.0, 0.8531339764595032 
63.0, 0.8582665324211121 
64.0, 0.8612898588180542 
65.0, 0.8643598556518555 
66.0, 0.8682902455329895 
67.0, 0.8722196221351624 
68.0, 0.8761500120162964 
69.0, 0.8810083270072937 
70.0, 0.8859094381332397 
71.0, 0.8908094763755798 
72.0, 0.8947826027870178 
73.0, 0.8986017107963562 
74.0, 0.901502788066864 
75.0, 0.9055286049842834 
76.0, 0.9099408388137817 
77.0, 0.9143520593643188 
78.0, 0.9184443950653076 
79.0, 0.922376811504364 
80.0, 0.9263091683387756 
81.0, 0.9302405714988708 
82.0, 0.9341699481010437 
83.0, 0.9381003379821777 
84.0, 0.9428573250770569 
85.0, 0.9458895921707153 
86.0, 0.9489228129386902 
87.0, 0.9524865746498108 
88.0, 0.9568879008293152 
89.0, 0.9612892270088196 
90.0, 0.9651431441307068 
91.0, 0.9675991535186768 
92.0, 0.970055103302002 
93.0, 0.9734500050544739 
94.0, 0.9809024333953857 
95.0, 0.9842079281806946 
96.0, 0.9846072793006897 
97.0, 0.9890324473381042 
98.0, 0.99345862865448 
99.0, 0.9978837966918945 
100.0, 0.6808515621340578 
