Time(Seconds), Inputs 
0.0, 0.3094307482242584 
1.0, 0.3636067509651184 
2.0, 0.38852834701538086 
3.0, 0.40951958298683167 
4.0, 0.4283558428287506 
5.0, 0.44588857889175415 
6.0, 0.4605490565299988 
7.0, 0.47519761323928833 
8.0, 0.4888238310813904 
9.0, 0.5007749795913696 
10.0, 0.5127270817756653 
11.0, 0.5246791839599609 
12.0, 0.5355424284934998 
13.0, 0.5460350513458252 
14.0, 0.5565266609191895 
15.0, 0.5670192837715149 
16.0, 0.576144814491272 
17.0, 0.584685206413269 
18.0, 0.5932265520095825 
19.0, 0.601767897605896 
20.0, 0.6103092432022095 
21.0, 0.6182067394256592 
22.0, 0.6258688569068909 
23.0, 0.6335299015045166 
24.0, 0.6413300633430481 
25.0, 0.6498108506202698 
26.0, 0.6577481031417847 
27.0, 0.664807140827179 
28.0, 0.6718651056289673 
29.0, 0.6789241433143616 
30.0, 0.6859821677207947 
31.0, 0.6930411458015442 
32.0, 0.6998388767242432 
33.0, 0.7061904668807983 
34.0, 0.7125420570373535 
35.0, 0.7188926935195923 
36.0, 0.7252442836761475 
37.0, 0.7315959334373474 
38.0, 0.7379475235939026 
39.0, 0.7439782619476318 
40.0, 0.7498618960380554 
41.0, 0.7556641101837158 
42.0, 0.7613232135772705 
43.0, 0.7669823169708252 
44.0, 0.7726414799690247 
45.0, 0.7783015966415405 
46.0, 0.7838484644889832 
47.0, 0.7891061902046204 
48.0, 0.7943629026412964 
49.0, 0.7996196746826172 
50.0, 0.804876446723938 
51.0, 0.8101341724395752 
52.0, 0.8153908848762512 
53.0, 0.820647656917572 
54.0, 0.8257404565811157 
55.0, 0.8301924467086792 
56.0, 0.8346454501152039 
57.0, 0.8390974402427673 
58.0, 0.8437044024467468 
59.0, 0.848493218421936 
60.0, 0.8532810211181641 
61.0, 0.8580698370933533 
62.0, 0.8628585934638977 
63.0, 0.8676474094390869 
64.0, 0.871884822845459 
65.0, 0.8759483098983765 
66.0, 0.8800118565559387 
67.0, 0.8840753436088562 
68.0, 0.8881399035453796 
69.0, 0.8922033905982971 
70.0, 0.8962669372558594 
71.0, 0.9003304243087769 
72.0, 0.9043939709663391 
73.0, 0.9084584712982178 
74.0, 0.911237359046936 
75.0, 0.9133615493774414 
76.0, 0.9170385599136353 
77.0, 0.9207165837287903 
78.0, 0.9243946671485901 
79.0, 0.9280726909637451 
80.0, 0.931749701499939 
81.0, 0.935427725315094 
82.0, 0.9391058087348938 
83.0, 0.9427828192710876 
84.0, 0.9464608430862427 
85.0, 0.9501388669013977 
86.0, 0.9537980556488037 
87.0, 0.9569763541221619 
88.0, 0.9601556062698364 
89.0, 0.9633339047431946 
90.0, 0.9665122032165527 
91.0, 0.9696905016899109 
92.0, 0.9729720950126648 
93.0, 0.9762795567512512 
94.0, 0.9795870184898376 
95.0, 0.9828954339027405 
96.0, 0.9862028956413269 
97.0, 0.9895113706588745 
98.0, 0.9928187727928162 
99.0, 0.9961262345314026 
100.0, 0.12499840316131478 
