Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.2994418442249298 
2.0, 0.33542338013648987 
3.0, 0.36204490065574646 
4.0, 0.3859908878803253 
5.0, 0.40801337361335754 
6.0, 0.42836079001426697 
7.0, 0.4484995901584625 
8.0, 0.4668649137020111 
9.0, 0.48351043462753296 
10.0, 0.5001569986343384 
11.0, 0.5146485567092896 
12.0, 0.5290209054946899 
13.0, 0.5433942675590515 
14.0, 0.555695116519928 
15.0, 0.5691862106323242 
16.0, 0.5826762914657593 
17.0, 0.5944366455078125 
18.0, 0.6051409244537354 
19.0, 0.6158441305160522 
20.0, 0.6265484094619751 
21.0, 0.6379749774932861 
22.0, 0.6487219333648682 
23.0, 0.6590853929519653 
24.0, 0.6694488525390625 
25.0, 0.6785664558410645 
26.0, 0.6870273351669312 
27.0, 0.6954882144927979 
28.0, 0.7039490938186646 
29.0, 0.7124089598655701 
30.0, 0.7226601243019104 
31.0, 0.7306153178215027 
32.0, 0.7385714650154114 
33.0, 0.7465276122093201 
34.0, 0.7544828057289124 
35.0, 0.7617325782775879 
36.0, 0.7683414816856384 
37.0, 0.7749404907226562 
38.0, 0.7815007567405701 
39.0, 0.7880619764328003 
40.0, 0.7946232557296753 
41.0, 0.8011348247528076 
42.0, 0.8066230416297913 
43.0, 0.8121112585067749 
44.0, 0.8176004886627197 
45.0, 0.8230072855949402 
46.0, 0.8283117413520813 
47.0, 0.8336161375045776 
48.0, 0.8389205932617188 
49.0, 0.8441027998924255 
50.0, 0.8485091328620911 
51.0, 0.8529154062271118 
52.0, 0.8573216795921326 
53.0, 0.8616623878479004 
54.0, 0.8659723401069641 
55.0, 0.8702822327613831 
56.0, 0.8745921850204468 
57.0, 0.8789020776748657 
58.0, 0.8832119703292847 
59.0, 0.8874871134757996 
60.0, 0.8916877508163452 
61.0, 0.8951293230056763 
62.0, 0.8984636068344116 
63.0, 0.9017968773841858 
64.0, 0.9051311612129211 
65.0, 0.9084644317626953 
66.0, 0.9117977023124695 
67.0, 0.9151319861412048 
68.0, 0.9184702634811401 
69.0, 0.9218422770500183 
70.0, 0.9252142906188965 
71.0, 0.9285863041877747 
72.0, 0.9315768480300903 
73.0, 0.9345494508743286 
74.0, 0.9375221133232117 
75.0, 0.94049471616745 
76.0, 0.9433173537254333 
77.0, 0.9458538293838501 
78.0, 0.9483903050422668 
79.0, 0.9509257674217224 
80.0, 0.9534622430801392 
81.0, 0.9559987187385559 
82.0, 0.9585351943969727 
83.0, 0.9610716700553894 
84.0, 0.9637531638145447 
85.0, 0.9665558934211731 
86.0, 0.9693586826324463 
87.0, 0.9719428420066833 
88.0, 0.9739815592765808 
89.0, 0.9760202765464783 
90.0, 0.9780589938163757 
91.0, 0.980096697807312 
92.0, 0.9823788404464722 
93.0, 0.9847185611724854 
94.0, 0.9870583415031433 
95.0, 0.9893990755081177 
96.0, 0.9917388558387756 
97.0, 0.9940785765647888 
98.0, 0.9964193105697632 
99.0, 0.9987590909004211 
100.0, 0.2711006263865883 
