Time(Seconds), Inputs 
0.0, 0.039013784378767014 
1.0, 0.2574792504310608 
2.0, 0.29936036467552185 
3.0, 0.3318387269973755 
4.0, 0.3613772690296173 
5.0, 0.3883683979511261 
6.0, 0.4123392105102539 
7.0, 0.4351356625556946 
8.0, 0.4563206136226654 
9.0, 0.4772084951400757 
10.0, 0.4958003759384155 
11.0, 0.5150211453437805 
12.0, 0.5321127772331238 
13.0, 0.5467612743377686 
14.0, 0.5614108443260193 
15.0, 0.5764081478118896 
16.0, 0.5898763537406921 
17.0, 0.6033446192741394 
18.0, 0.6175689101219177 
19.0, 0.6326228380203247 
20.0, 0.6449733376502991 
21.0, 0.6563869714736938 
22.0, 0.6662546992301941 
23.0, 0.6761214137077332 
24.0, 0.6859890818595886 
25.0, 0.6964211463928223 
26.0, 0.7042133212089539 
27.0, 0.711849570274353 
28.0, 0.7194848656654358 
29.0, 0.7271210551261902 
30.0, 0.7364184856414795 
31.0, 0.7433871030807495 
32.0, 0.7491525411605835 
33.0, 0.7549179792404175 
34.0, 0.7606843709945679 
35.0, 0.7680324912071228 
36.0, 0.7754213809967041 
37.0, 0.782582700252533 
38.0, 0.7876099348068237 
39.0, 0.7926381826400757 
40.0, 0.7972014546394348 
41.0, 0.8017557859420776 
42.0, 0.8063091039657593 
43.0, 0.8108634352684021 
44.0, 0.8154177665710449 
45.0, 0.8222362995147705 
46.0, 0.8273390531539917 
47.0, 0.8314830660820007 
48.0, 0.8356270790100098 
49.0, 0.839771032333374 
50.0, 0.8431291580200195 
51.0, 0.8464723825454712 
52.0, 0.8498156070709229 
53.0, 0.8531588315963745 
54.0, 0.8565020561218262 
55.0, 0.8608308434486389 
56.0, 0.8651764988899231 
57.0, 0.8681551218032837 
58.0, 0.8699454069137573 
59.0, 0.8717347979545593 
60.0, 0.8750610947608948 
61.0, 0.878406286239624 
62.0, 0.8817514777183533 
63.0, 0.8850976824760437 
64.0, 0.8884429335594177 
65.0, 0.8920881748199463 
66.0, 0.8957363963127136 
67.0, 0.899384617805481 
68.0, 0.9030328392982483 
69.0, 0.9066810607910156 
70.0, 0.9102607369422913 
71.0, 0.9127863049507141 
72.0, 0.9153118133544922 
73.0, 0.917837381362915 
74.0, 0.9203628897666931 
75.0, 0.9234030842781067 
76.0, 0.9264472723007202 
77.0, 0.9294924139976501 
78.0, 0.9325366020202637 
79.0, 0.9355807304382324 
80.0, 0.9380139112472534 
81.0, 0.9404470324516296 
82.0, 0.942881166934967 
83.0, 0.945314347743988 
84.0, 0.9477663636207581 
85.0, 0.9531581997871399 
86.0, 0.9556042551994324 
87.0, 0.9580493569374084 
88.0, 0.9604954123497009 
89.0, 0.9629454612731934 
90.0, 0.966586709022522 
91.0, 0.9702270030975342 
92.0, 0.9738672971725464 
93.0, 0.977508544921875 
94.0, 0.9811488389968872 
95.0, 0.9839237332344055 
96.0, 0.9866946935653687 
97.0, 0.9894656538963318 
98.0, 0.9922356009483337 
99.0, 0.9948446154594421 
100.0, 0.42179961590706827 
