Time(Seconds), Inputs 
0.0, 0.1039748266339302
1.0, 0.1969178020954132
2.0, 0.25137948989868164
3.0, 0.29330387711524963
4.0, 0.3307676613330841
5.0, 0.3635978698730469
6.0, 0.3911546468734741
7.0, 0.4210872948169708
8.0, 0.44612807035446167
9.0, 0.468045711517334
10.0, 0.4903140962123871
11.0, 0.5075703859329224
12.0, 0.5248624086380005
13.0, 0.5410395264625549
14.0, 0.5563203692436218
15.0, 0.5702170133590698
16.0, 0.5820924639701843
17.0, 0.5942034721374512
18.0, 0.6049401760101318
19.0, 0.6146484613418579
20.0, 0.6224061250686646
21.0, 0.6300415396690369
22.0, 0.6382007002830505
23.0, 0.6463598012924194
24.0, 0.6546560525894165
25.0, 0.6627455949783325
26.0, 0.6690594553947449
27.0, 0.6755790114402771
28.0, 0.6820985078811646
29.0, 0.6882732510566711
30.0, 0.693709671497345
31.0, 0.6991461515426636
32.0, 0.7055384516716003
33.0, 0.7092409133911133
34.0, 0.7129433751106262
35.0, 0.717473566532135
36.0, 0.7223625183105469
37.0, 0.727251410484314
38.0, 0.7326182723045349
39.0, 0.7380477786064148
40.0, 0.7437256574630737
41.0, 0.7495774626731873
42.0, 0.7528873682022095
43.0, 0.7566007971763611
44.0, 0.7614926695823669
45.0, 0.7663845419883728
46.0, 0.771278440952301
47.0, 0.776175320148468
48.0, 0.7810711860656738
49.0, 0.7864211201667786
50.0, 0.7913696765899658
51.0, 0.7945226430892944
52.0, 0.799090564250946
53.0, 0.8039795160293579
54.0, 0.808868408203125
55.0, 0.8126732110977173
56.0, 0.8164790272712708
57.0, 0.8206365704536438
58.0, 0.8263263702392578
59.0, 0.8320152163505554
60.0, 0.8334242701530457
61.0, 0.8377785682678223
62.0, 0.8421338796615601
63.0, 0.8464841842651367
64.0, 0.8508315682411194
65.0, 0.8551788926124573
66.0, 0.8591228127479553
67.0, 0.8629326224327087
68.0, 0.8667423725128174
69.0, 0.8715537786483765
70.0, 0.8762419819831848
71.0, 0.8782362937927246
72.0, 0.8825796842575073
73.0, 0.8869220614433289
74.0, 0.8910984992980957
75.0, 0.8949072957038879
76.0, 0.8987160921096802
77.0, 0.9030624032020569
78.0, 0.9079424142837524
79.0, 0.912821352481842
80.0, 0.9185091853141785
81.0, 0.9217108488082886
82.0, 0.9246829152107239
83.0, 0.9293333888053894
84.0, 0.9342391490936279
85.0, 0.9390416145324707
86.0, 0.9422999024391174
87.0, 0.9455581903457642
88.0, 0.9492685794830322
89.0, 0.9543622136116028
90.0, 0.9594548344612122
91.0, 0.9634196162223816
92.0, 0.967232346534729
93.0, 0.9710451364517212
94.0, 0.9751917719841003
95.0, 0.9795390963554382
96.0, 0.9838864803314209
97.0, 0.9886789917945862
98.0, 0.993574857711792
99.0, 0.9984707236289978
100.0, 0.8296519013243054
