Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.34002041816711426 
2.0, 0.36690226197242737 
3.0, 0.3897593319416046 
4.0, 0.4091162085533142 
5.0, 0.42672842741012573 
6.0, 0.4425215423107147 
7.0, 0.4583146274089813 
8.0, 0.472680002450943 
9.0, 0.4850364923477173 
10.0, 0.49739399552345276 
11.0, 0.509750485420227 
12.0, 0.5200890898704529 
13.0, 0.5303711295127869 
14.0, 0.5406531095504761 
15.0, 0.5509350895881653 
16.0, 0.5606279373168945 
17.0, 0.5702025890350342 
18.0, 0.5797801613807678 
19.0, 0.5893657207489014 
20.0, 0.5984176993370056 
21.0, 0.6066440939903259 
22.0, 0.6148715019226074 
23.0, 0.6230989098548889 
24.0, 0.6313262581825256 
25.0, 0.6394821405410767 
26.0, 0.6473856568336487 
27.0, 0.6552891135215759 
28.0, 0.663192629814148 
29.0, 0.6710951328277588 
30.0, 0.6789986491203308 
31.0, 0.68663090467453 
32.0, 0.6938111186027527 
33.0, 0.7009118795394897 
34.0, 0.708012580871582 
35.0, 0.7151133418083191 
36.0, 0.7222140431404114 
37.0, 0.7284514307975769 
38.0, 0.7346053123474121 
39.0, 0.7407591938972473 
40.0, 0.7469140887260437 
41.0, 0.7530680298805237 
42.0, 0.7592229247093201 
43.0, 0.7653768062591553 
44.0, 0.7708491683006287 
45.0, 0.7762847542762756 
46.0, 0.7816467881202698 
47.0, 0.7870078682899475 
48.0, 0.7923699021339417 
49.0, 0.7977319955825806 
50.0, 0.8030940294265747 
51.0, 0.8084014654159546 
52.0, 0.8132091164588928 
53.0, 0.8180168271064758 
54.0, 0.8228244781494141 
55.0, 0.8276321291923523 
56.0, 0.8324398398399353 
57.0, 0.8372474908828735 
58.0, 0.8420551419258118 
59.0, 0.8461097478866577 
60.0, 0.8500063419342041 
61.0, 0.8538403511047363 
62.0, 0.8576664328575134 
63.0, 0.8614925146102905 
64.0, 0.8653175830841064 
65.0, 0.8691436648368835 
66.0, 0.8729687333106995 
67.0, 0.8767948150634766 
68.0, 0.8806198835372925 
69.0, 0.8844459652900696 
70.0, 0.8882720470428467 
71.0, 0.8920971155166626 
72.0, 0.8941556811332703 
73.0, 0.8978734612464905 
74.0, 0.9015902280807495 
75.0, 0.9053080081939697 
76.0, 0.9090247750282288 
77.0, 0.912742555141449 
78.0, 0.9164603352546692 
79.0, 0.9201771020889282 
80.0, 0.9238948822021484 
81.0, 0.9276126623153687 
82.0, 0.9313294291496277 
83.0, 0.9350472092628479 
84.0, 0.9375300407409668 
85.0, 0.9384917616844177 
86.0, 0.9410620331764221 
87.0, 0.9438766837120056 
88.0, 0.9466913342475891 
89.0, 0.9495060443878174 
90.0, 0.9523206949234009 
91.0, 0.9551353454589844 
92.0, 0.957951009273529 
93.0, 0.9607656598091125 
94.0, 0.963580310344696 
95.0, 0.9663949608802795 
96.0, 0.969209611415863 
97.0, 0.9720242619514465 
98.0, 0.9748389720916748 
99.0, 0.9796485900878906 
100.0, 0.15621979313487114 
