Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.2512204945087433
2.0, 0.2938484251499176
3.0, 0.32847821712493896
4.0, 0.3588709533214569
5.0, 0.3860381841659546
6.0, 0.4109765887260437
7.0, 0.43545493483543396
8.0, 0.45774319767951965
9.0, 0.4797919988632202
10.0, 0.4989143908023834
11.0, 0.5180358290672302
12.0, 0.5363682508468628
13.0, 0.5533283948898315
14.0, 0.5692064166069031
15.0, 0.583250105381012
16.0, 0.5981125831604004
17.0, 0.6124613285064697
18.0, 0.6249141693115234
19.0, 0.6373670101165771
20.0, 0.6496180891990662
21.0, 0.6596025824546814
22.0, 0.670090913772583
23.0, 0.6805782318115234
24.0, 0.6910665035247803
25.0, 0.7000811696052551
26.0, 0.7074354290962219
27.0, 0.714789628982544
28.0, 0.7221438884735107
29.0, 0.7294981479644775
30.0, 0.7378231883049011
31.0, 0.7437306046485901
32.0, 0.7496370673179626
33.0, 0.7555444836616516
34.0, 0.7616665363311768
35.0, 0.7689701318740845
36.0, 0.7762726545333862
37.0, 0.7807402610778809
38.0, 0.7847428321838379
39.0, 0.7891358733177185
40.0, 0.7938191294670105
41.0, 0.7985023260116577
42.0, 0.8031845688819885
43.0, 0.8078747391700745
44.0, 0.8129246234893799
45.0, 0.8179755210876465
46.0, 0.8220903277397156
47.0, 0.8256000280380249
48.0, 0.8293342590332031
49.0, 0.833358645439148
50.0, 0.8373830914497375
51.0, 0.8414084911346436
52.0, 0.8454328775405884
53.0, 0.8485371470451355
54.0, 0.8515321016311646
55.0, 0.8545270562171936
56.0, 0.8575209975242615
57.0, 0.861824631690979
58.0, 0.8652330040931702
59.0, 0.868172287940979
60.0, 0.8711115717887878
61.0, 0.8740509152412415
62.0, 0.8775317668914795
63.0, 0.881201446056366
64.0, 0.8848711252212524
65.0, 0.8885417580604553
66.0, 0.8921776413917542
67.0, 0.8956584930419922
68.0, 0.8991393446922302
69.0, 0.902620255947113
70.0, 0.9047049880027771
71.0, 0.9056003093719482
72.0, 0.9086151123046875
73.0, 0.9116299748420715
74.0, 0.9146447777748108
75.0, 0.917679488658905
76.0, 0.9210053086280823
77.0, 0.9243311882019043
78.0, 0.9276570081710815
79.0, 0.9309828877449036
80.0, 0.9344696998596191
81.0, 0.9381294250488281
82.0, 0.9417891502380371
83.0, 0.9454488754272461
84.0, 0.9467217922210693
85.0, 0.9491821527481079
86.0, 0.9521870613098145
87.0, 0.9551919102668762
88.0, 0.958197832107544
89.0, 0.9610824584960938
90.0, 0.9637495279312134
91.0, 0.9664165377616882
92.0, 0.9690836071968079
93.0, 0.9717516303062439
94.0, 0.9746859669685364
95.0, 0.9776928424835205
96.0, 0.9807007312774658
97.0, 0.98370760679245
98.0, 0.98687744140625
99.0, 0.9905997514724731
100.0, 0.5251169615245463
