Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.2767655849456787 
2.0, 0.3144679367542267 
3.0, 0.3457898199558258 
4.0, 0.3725951611995697 
5.0, 0.3971630930900574 
6.0, 0.41985124349594116 
7.0, 0.44068053364753723 
8.0, 0.46147799491882324 
9.0, 0.47899386286735535 
10.0, 0.4954426884651184 
11.0, 0.5116898417472839 
12.0, 0.5280015468597412 
13.0, 0.5455114245414734 
14.0, 0.561045229434967 
15.0, 0.5755079984664917 
16.0, 0.5899707674980164 
17.0, 0.6012910008430481 
18.0, 0.6131159663200378 
19.0, 0.6259323954582214 
20.0, 0.6383793354034424 
21.0, 0.6488272547721863 
22.0, 0.6592761278152466 
23.0, 0.6697250604629517 
24.0, 0.681688129901886 
25.0, 0.6905006766319275 
26.0, 0.6993132829666138 
27.0, 0.7081268429756165 
28.0, 0.7169394493103027 
29.0, 0.726243793964386 
30.0, 0.733526349067688 
31.0, 0.7407691478729248 
32.0, 0.7480119466781616 
33.0, 0.7552547454833984 
34.0, 0.7624975442886353 
35.0, 0.7682411670684814 
36.0, 0.7739827036857605 
37.0, 0.7797253131866455 
38.0, 0.7854678630828857 
39.0, 0.7912094593048096 
40.0, 0.7969520688056946 
41.0, 0.8030006289482117 
42.0, 0.8088346123695374 
43.0, 0.8134585022926331 
44.0, 0.8180823922157288 
45.0, 0.8227062225341797 
46.0, 0.8273311257362366 
47.0, 0.8322202563285828 
48.0, 0.8373895883560181 
49.0, 0.8425598740577698 
50.0, 0.8477302193641663 
51.0, 0.8514738082885742 
52.0, 0.8545020818710327 
53.0, 0.8581035733222961 
54.0, 0.8620032072067261 
55.0, 0.86590176820755 
56.0, 0.86980140209198 
57.0, 0.873699963092804 
58.0, 0.8775995373725891 
59.0, 0.8810689449310303 
60.0, 0.884440004825592 
61.0, 0.887811005115509 
62.0, 0.891183078289032 
63.0, 0.8939539790153503 
64.0, 0.896533191204071 
65.0, 0.8999102115631104 
66.0, 0.90329509973526 
67.0, 0.9066810607910156 
68.0, 0.9100660085678101 
69.0, 0.9134509563446045 
70.0, 0.9167563915252686 
71.0, 0.9196227192878723 
72.0, 0.9224890470504761 
73.0, 0.9253553748130798 
74.0, 0.9282217025756836 
75.0, 0.9310880303382874 
76.0, 0.9350810050964355 
77.0, 0.937465488910675 
78.0, 0.9398489594459534 
79.0, 0.9422324299812317 
80.0, 0.9446168541908264 
81.0, 0.9470003247261047 
82.0, 0.9496192932128906 
83.0, 0.952483594417572 
84.0, 0.9553479552268982 
85.0, 0.9582113027572632 
86.0, 0.9610756039619446 
87.0, 0.9639389514923096 
88.0, 0.9666543006896973 
89.0, 0.9692900776863098 
90.0, 0.9719269275665283 
91.0, 0.9745627641677856 
92.0, 0.9771389365196228 
93.0, 0.9783799052238464 
94.0, 0.9803152680397034 
95.0, 0.9824036359786987 
96.0, 0.9844930171966553 
97.0, 0.9865814447402954 
98.0, 0.988670825958252 
99.0, 0.9907591938972473 
100.0, 0.3613731109398354 
