Time(Seconds), Inputs 
0.0, 0.10781746357679367 
1.0, 0.20217561721801758 
2.0, 0.2589079439640045 
3.0, 0.3021025061607361 
4.0, 0.33935078978538513 
5.0, 0.37545156478881836 
6.0, 0.40482813119888306 
7.0, 0.427887886762619 
8.0, 0.4517156183719635 
9.0, 0.47184744477272034 
10.0, 0.4948704242706299 
11.0, 0.5101121068000793 
12.0, 0.5258445739746094 
13.0, 0.5399397611618042 
14.0, 0.5511218905448914 
15.0, 0.5617019534111023 
16.0, 0.5722830295562744 
17.0, 0.5838814377784729 
18.0, 0.5929612517356873 
19.0, 0.6012830138206482 
20.0, 0.6081264615058899 
21.0, 0.6149698495864868 
22.0, 0.6247233152389526 
23.0, 0.6306814551353455 
24.0, 0.6364657878875732 
25.0, 0.6420553922653198 
26.0, 0.6476995944976807 
27.0, 0.655029833316803 
28.0, 0.6623600721359253 
29.0, 0.6656108498573303 
30.0, 0.6706023812294006 
31.0, 0.6755898594856262 
32.0, 0.680555522441864 
33.0, 0.6855221390724182 
34.0, 0.690506637096405 
35.0, 0.6954991221427917 
36.0, 0.7011691927909851 
37.0, 0.7072674632072449 
38.0, 0.7119946479797363 
39.0, 0.7169414162635803 
40.0, 0.7219229340553284 
41.0, 0.7263739705085754 
42.0, 0.7301066517829895 
43.0, 0.73384028673172 
44.0, 0.7399196624755859 
45.0, 0.7460238933563232 
46.0, 0.7484262585639954 
47.0, 0.752781867980957 
48.0, 0.7571384906768799 
49.0, 0.7614990472793579 
50.0, 0.7658606767654419 
51.0, 0.7702222466468811 
52.0, 0.7745857834815979 
53.0, 0.7793656587600708 
54.0, 0.7853724956512451 
55.0, 0.7899665832519531 
56.0, 0.7945636510848999 
57.0, 0.8001691102981567 
58.0, 0.8055371046066284 
59.0, 0.8105266094207764 
60.0, 0.8155161142349243 
61.0, 0.8198965787887573 
62.0, 0.824248194694519 
63.0, 0.8324517607688904 
64.0, 0.8363761901855469 
65.0, 0.840237021446228 
66.0, 0.8433557152748108 
67.0, 0.84647536277771 
68.0, 0.8512135148048401 
69.0, 0.8568259477615356 
70.0, 0.8625248074531555 
71.0, 0.8685276508331299 
72.0, 0.8745315670967102 
73.0, 0.8782404065132141 
74.0, 0.8826029300689697 
75.0, 0.8876073360443115 
76.0, 0.8938387632369995 
77.0, 0.9000701308250427 
78.0, 0.9028977155685425 
79.0, 0.9053924679756165 
80.0, 0.910620391368866 
81.0, 0.9180310964584351 
82.0, 0.9220191240310669 
83.0, 0.9263836741447449 
84.0, 0.930749237537384 
85.0, 0.9354844093322754 
86.0, 0.9404579997062683 
87.0, 0.9455378651618958 
88.0, 0.9511433243751526 
89.0, 0.956747829914093 
90.0, 0.9617740511894226 
91.0, 0.9659320116043091 
92.0, 0.9699646830558777 
93.0, 0.9737083315849304 
94.0, 0.9774509072303772 
95.0, 0.9817360043525696 
96.0, 0.9861025810241699 
97.0, 0.9901869297027588 
98.0, 0.9939146637916565 
99.0, 0.9976423382759094 
100.0, 0.8658485174949646 
