Time(Seconds), Inputs 
0.0, 0.11048408597707748 
1.0, 0.20239420235157013 
2.0, 0.254616916179657 
3.0, 0.29829829931259155 
4.0, 0.3386602997779846 
5.0, 0.37501341104507446 
6.0, 0.4042300283908844 
7.0, 0.4287572205066681 
8.0, 0.4549306631088257 
9.0, 0.4747694134712219 
10.0, 0.49622461199760437 
11.0, 0.5134563446044922 
12.0, 0.5301326513290405 
13.0, 0.5444881319999695 
14.0, 0.557257890701294 
15.0, 0.5690600275993347 
16.0, 0.5806554555892944 
17.0, 0.5883443355560303 
18.0, 0.5986998677253723 
19.0, 0.6090543866157532 
20.0, 0.6199414730072021 
21.0, 0.6283188462257385 
22.0, 0.6356490850448608 
23.0, 0.6429614424705505 
24.0, 0.6502728462219238 
25.0, 0.6569105982780457 
26.0, 0.6635284423828125 
27.0, 0.6707533597946167 
28.0, 0.6750165820121765 
29.0, 0.6792798042297363 
30.0, 0.6847183704376221 
31.0, 0.6901867389678955 
32.0, 0.6950898170471191 
33.0, 0.6993619799613953 
34.0, 0.7036341428756714 
35.0, 0.7098734378814697 
36.0, 0.7158097624778748 
37.0, 0.7206621766090393 
38.0, 0.7243114113807678 
39.0, 0.7279605865478516 
40.0, 0.7322059273719788 
41.0, 0.7364681959152222 
42.0, 0.7422494888305664 
43.0, 0.7497118711471558 
44.0, 0.7508742809295654 
45.0, 0.7550262212753296 
46.0, 0.7592805027961731 
47.0, 0.7638269066810608 
48.0, 0.768700122833252 
49.0, 0.7735723853111267 
50.0, 0.7772603631019592 
51.0, 0.7809175252914429 
52.0, 0.7868985533714294 
53.0, 0.7942973375320435 
54.0, 0.7979674339294434 
55.0, 0.8004244565963745 
56.0, 0.8028605580329895 
57.0, 0.8073661923408508 
58.0, 0.814067542552948 
59.0, 0.820767879486084 
60.0, 0.8250569105148315 
61.0, 0.8293171525001526 
62.0, 0.8372514843940735 
63.0, 0.84117591381073 
64.0, 0.8451012969017029 
65.0, 0.8481653332710266 
66.0, 0.8512114882469177 
67.0, 0.855138897895813 
68.0, 0.8600151538848877 
69.0, 0.8648903965950012 
70.0, 0.8679613471031189 
71.0, 0.8710065484046936 
72.0, 0.8780049085617065 
73.0, 0.8808523416519165 
74.0, 0.8831911087036133 
75.0, 0.8880375623703003 
76.0, 0.8929048180580139 
77.0, 0.8977751135826111 
78.0, 0.9026463627815247 
79.0, 0.9075176119804382 
80.0, 0.9123908877372742 
81.0, 0.9172630906105042 
82.0, 0.9235233068466187 
83.0, 0.9254100322723389 
84.0, 0.9272967576980591 
85.0, 0.9333323836326599 
86.0, 0.9394286870956421 
87.0, 0.9443267583847046 
88.0, 0.9479799866676331 
89.0, 0.9516331553459167 
90.0, 0.9564895033836365 
91.0, 0.9613547921180725 
92.0, 0.9659111499786377 
93.0, 0.9671490788459778 
94.0, 0.9683870077133179 
95.0, 0.9732383489608765 
96.0, 0.9781126379966736 
97.0, 0.9820777773857117 
98.0, 0.9851229190826416 
99.0, 0.9881690740585327 
100.0, 0.8434139985266502 
