Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.23353131115436554 
2.0, 0.2805618643760681 
3.0, 0.3169229328632355 
4.0, 0.3490138351917267 
5.0, 0.3792458474636078 
6.0, 0.40764179825782776 
7.0, 0.4330522418022156 
8.0, 0.4572088420391083 
9.0, 0.47891637682914734 
10.0, 0.4982891380786896 
11.0, 0.5170727372169495 
12.0, 0.5357013940811157 
13.0, 0.5514119863510132 
14.0, 0.5676959156990051 
15.0, 0.5825203061103821 
16.0, 0.5951728820800781 
17.0, 0.6079326868057251 
18.0, 0.6208744049072266 
19.0, 0.6320714354515076 
20.0, 0.6432684659957886 
21.0, 0.6538594365119934 
22.0, 0.6636218428611755 
23.0, 0.6719197630882263 
24.0, 0.6802176833152771 
25.0, 0.6881112456321716 
26.0, 0.6958766579627991 
27.0, 0.7036430835723877 
28.0, 0.7097393274307251 
29.0, 0.7162350416183472 
30.0, 0.7227317094802856 
31.0, 0.7292273640632629 
32.0, 0.7359306812286377 
33.0, 0.743140697479248 
34.0, 0.7491336464881897 
35.0, 0.7532528042793274 
36.0, 0.7573361992835999 
37.0, 0.7613917589187622 
38.0, 0.7654463648796082 
39.0, 0.7695019245147705 
40.0, 0.7754114270210266 
41.0, 0.7817689776420593 
42.0, 0.7881275415420532 
43.0, 0.788848876953125 
44.0, 0.79373699426651 
45.0, 0.7986261248588562 
46.0, 0.803514301776886 
47.0, 0.8078430891036987 
48.0, 0.8110889196395874 
49.0, 0.8143348097801208 
50.0, 0.8175806403160095 
51.0, 0.8219869136810303 
52.0, 0.8271741271018982 
53.0, 0.8323603272438049 
54.0, 0.8365192413330078 
55.0, 0.8402380347251892 
56.0, 0.8438901901245117 
57.0, 0.847542405128479 
58.0, 0.8511031866073608 
59.0, 0.8539566397666931 
60.0, 0.8568100333213806 
61.0, 0.8596624135971069 
62.0, 0.8632480502128601 
63.0, 0.867985188961029 
64.0, 0.872722327709198 
65.0, 0.875970184803009 
66.0, 0.8787003755569458 
67.0, 0.8819462656974792 
68.0, 0.8851920962333679 
69.0, 0.8884379267692566 
70.0, 0.8924249410629272 
71.0, 0.8964895009994507 
72.0, 0.9005529880523682 
73.0, 0.9045539498329163 
74.0, 0.9082428812980652 
75.0, 0.9119328260421753 
76.0, 0.915621817111969 
77.0, 0.9169491529464722 
78.0, 0.9189799427986145 
79.0, 0.9210097193717957 
80.0, 0.9230404496192932 
81.0, 0.9264651536941528 
82.0, 0.9305197596549988 
83.0, 0.9345743060112 
84.0, 0.9386289119720459 
85.0, 0.9426894187927246 
86.0, 0.9467509984970093 
87.0, 0.9508125185966492 
88.0, 0.9547905921936035 
89.0, 0.9584407806396484 
90.0, 0.9613121151924133 
91.0, 0.9635207056999207 
92.0, 0.9666115641593933 
93.0, 0.9706690907478333 
94.0, 0.974726676940918 
95.0, 0.9787842631340027 
96.0, 0.9816535711288452 
97.0, 0.984092652797699 
98.0, 0.9865327477455139 
99.0, 0.9889728426933289 
100.0, 0.563805415625173 
