Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.751305341720581
1.0, 1.751305341720581
2.0, 1.751305341720581
3.0, 1.751305341720581
4.0, 1.751305341720581
5.0, 1.751305341720581
6.0, 1.751305341720581
7.0, 1.751305341720581
8.0, 1.751305341720581
9.0, 1.751305341720581
10.0, 1.751305341720581
11.0, 1.751305341720581
12.0, 1.751305341720581
13.0, 1.751305341720581
14.0, 1.751305341720581
15.0, 1.751305341720581
16.0, 1.751305341720581
17.0, 1.751305341720581
18.0, 1.751305341720581
19.0, 1.751305341720581
20.0, 1.751305341720581
21.0, 1.751305341720581
22.0, 1.751305341720581
23.0, 1.751305341720581
24.0, 1.751305341720581
25.0, 1.751305341720581
26.0, 1.751305341720581
27.0, 1.751305341720581
28.0, 1.751305341720581
29.0, 1.751305341720581
30.0, 1.751305341720581
31.0, 1.751305341720581
32.0, 1.751305341720581
33.0, 1.751305341720581
34.0, 1.751305341720581
35.0, 1.751305341720581
36.0, 1.751305341720581
37.0, 1.751305341720581
38.0, 1.751305341720581
39.0, 1.751305341720581
40.0, 1.751305341720581
41.0, 1.751305341720581
42.0, 1.751305341720581
43.0, 1.751305341720581
44.0, 1.751305341720581
45.0, 1.751305341720581
46.0, 1.751305341720581
47.0, 1.751305341720581
48.0, 1.751305341720581
49.0, 1.751305341720581
50.0, 1.751305341720581
51.0, 1.751305341720581
52.0, 1.751305341720581
53.0, 1.751305341720581
54.0, 1.751305341720581
55.0, 1.751305341720581
56.0, 1.751305341720581
57.0, 1.751305341720581
58.0, 1.751305341720581
59.0, 1.751305341720581
60.0, 1.751305341720581
61.0, 1.751305341720581
62.0, 1.751305341720581
63.0, 1.751305341720581
64.0, 1.751305341720581
65.0, 1.751305341720581
66.0, 1.751305341720581
67.0, 1.751305341720581
68.0, 1.751305341720581
69.0, 1.751305341720581
70.0, 1.751305341720581
71.0, 1.751305341720581
72.0, 1.751305341720581
73.0, 1.751305341720581
74.0, 1.751305341720581
75.0, 1.751305341720581
76.0, 1.751305341720581
77.0, 1.751305341720581
78.0, 1.751305341720581
79.0, 1.751305341720581
80.0, 1.751305341720581
81.0, 1.751305341720581
82.0, 1.751305341720581
83.0, 1.751305341720581
84.0, 1.751305341720581
85.0, 1.751305341720581
86.0, 1.751305341720581
87.0, 1.751305341720581
88.0, 1.751305341720581
89.0, 1.751305341720581
90.0, 1.751305341720581
91.0, 1.751305341720581
92.0, 1.751305341720581
93.0, 1.751305341720581
94.0, 1.751305341720581
95.0, 1.751305341720581
96.0, 1.751305341720581
97.0, 1.751305341720581
98.0, 1.751305341720581
99.0, 1.751305341720581
100.0, 1.751305341720581
