Time(Seconds), Inputs 
0.0, 0.0064797778613865376 
1.0, 0.2680742144584656 
2.0, 0.30576661229133606 
3.0, 0.3378932774066925 
4.0, 0.36501356959342957 
5.0, 0.389543741941452 
6.0, 0.41248026490211487 
7.0, 0.4331674873828888 
8.0, 0.4544031023979187 
9.0, 0.4745200276374817 
10.0, 0.4926290214061737 
11.0, 0.5097226500511169 
12.0, 0.525137186050415 
13.0, 0.5405527353286743 
14.0, 0.5547800660133362 
15.0, 0.5690858364105225 
16.0, 0.5833906531333923 
17.0, 0.5968429446220398 
18.0, 0.6096385717391968 
19.0, 0.6224332451820374 
20.0, 0.6360633969306946 
21.0, 0.6465302109718323 
22.0, 0.65699702501297 
23.0, 0.6674647927284241 
24.0, 0.6776822209358215 
25.0, 0.6871485114097595 
26.0, 0.6966138482093811 
27.0, 0.706344485282898 
28.0, 0.7160800099372864 
29.0, 0.7240659594535828 
30.0, 0.7315700650215149 
31.0, 0.7390732169151306 
32.0, 0.7465773224830627 
33.0, 0.7548563480377197 
34.0, 0.7627360224723816 
35.0, 0.7692584991455078 
36.0, 0.7757810354232788 
37.0, 0.7823024988174438 
38.0, 0.7888250350952148 
39.0, 0.7946182489395142 
40.0, 0.8002316951751709 
41.0, 0.8056672811508179 
42.0, 0.8107709884643555 
43.0, 0.8158747553825378 
44.0, 0.8209785223007202 
45.0, 0.8254305124282837 
46.0, 0.8296639323234558 
47.0, 0.8338973522186279 
48.0, 0.8381307125091553 
49.0, 0.8423641324043274 
50.0, 0.8465985655784607 
51.0, 0.8478851914405823 
52.0, 0.8519060015678406 
53.0, 0.8559257984161377 
54.0, 0.859946608543396 
55.0, 0.8639664053916931 
56.0, 0.8679872155189514 
57.0, 0.871981143951416 
58.0, 0.8759562969207764 
59.0, 0.8799303770065308 
60.0, 0.8839054703712463 
61.0, 0.8878795504570007 
62.0, 0.8904130458831787 
63.0, 0.8927508592605591 
64.0, 0.8960195183753967 
65.0, 0.8992882370948792 
66.0, 0.9025569558143616 
67.0, 0.9058256149291992 
68.0, 0.9090943336486816 
69.0, 0.9122587442398071 
70.0, 0.9152711033821106 
71.0, 0.9182834625244141 
72.0, 0.9212958216667175 
73.0, 0.9243091940879822 
74.0, 0.9273215532302856 
75.0, 0.9302127361297607 
76.0, 0.9327720403671265 
77.0, 0.9349508881568909 
78.0, 0.9371296763420105 
79.0, 0.9393084645271301 
80.0, 0.9414872527122498 
81.0, 0.9437991976737976 
82.0, 0.946567177772522 
83.0, 0.9493361115455627 
84.0, 0.9521040916442871 
85.0, 0.9548720717430115 
86.0, 0.9576399922370911 
87.0, 0.9604467153549194 
88.0, 0.9634819626808167 
89.0, 0.9665171504020691 
90.0, 0.9695523977279663 
91.0, 0.9725876450538635 
92.0, 0.9751628637313843 
93.0, 0.9739944338798523 
94.0, 0.9765100479125977 
95.0, 0.9790266752243042 
96.0, 0.9815422892570496 
97.0, 0.9840588569641113 
98.0, 0.9865744709968567 
99.0, 0.989090085029602 
100.0, 0.34656935176865855 
