Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.2016407698392868
2.0, 0.2512870728969574
3.0, 0.2933098375797272
4.0, 0.3314075767993927
5.0, 0.3641175627708435
6.0, 0.39422810077667236
7.0, 0.4203658998012543
8.0, 0.4483628571033478
9.0, 0.4704166352748871
10.0, 0.49128788709640503
11.0, 0.5114109516143799
12.0, 0.5292783379554749
13.0, 0.5457466244697571
14.0, 0.5608435869216919
15.0, 0.5759495496749878
16.0, 0.5876083970069885
17.0, 0.5993159413337708
18.0, 0.6112639904022217
19.0, 0.6232119798660278
20.0, 0.630761981010437
21.0, 0.6396395564079285
22.0, 0.6485170722007751
23.0, 0.6566483974456787
24.0, 0.6645233035087585
25.0, 0.6724280118942261
26.0, 0.679327130317688
27.0, 0.6857403516769409
28.0, 0.6921526193618774
29.0, 0.698681116104126
30.0, 0.7052831053733826
31.0, 0.7099266052246094
32.0, 0.7147618532180786
33.0, 0.7211790084838867
34.0, 0.7275962233543396
35.0, 0.7333098649978638
36.0, 0.7382335662841797
37.0, 0.7431572675704956
38.0, 0.747938871383667
39.0, 0.7524303197860718
40.0, 0.756806492805481
41.0, 0.7613674402236938
42.0, 0.7663030624389648
43.0, 0.7712386846542358
44.0, 0.7760431170463562
45.0, 0.7804749608039856
46.0, 0.7849077582359314
47.0, 0.789297878742218
48.0, 0.7935468554496765
49.0, 0.798106849193573
50.0, 0.8024740815162659
51.0, 0.8054282665252686
52.0, 0.808382511138916
53.0, 0.8114479780197144
54.0, 0.8168705105781555
55.0, 0.8222930431365967
56.0, 0.8277155756950378
57.0, 0.8323162794113159
58.0, 0.8368027806282043
59.0, 0.8410954475402832
60.0, 0.8446170687675476
61.0, 0.8480651378631592
62.0, 0.8515132069587708
63.0, 0.8545489311218262
64.0, 0.8575060963630676
65.0, 0.8604633212089539
66.0, 0.8645642399787903
67.0, 0.8690069913864136
68.0, 0.8734497427940369
69.0, 0.877265453338623
70.0, 0.8812749981880188
71.0, 0.8853619694709778
72.0, 0.8890465497970581
73.0, 0.8924946188926697
74.0, 0.8959426879882812
75.0, 0.8996700048446655
76.0, 0.9036169052124023
77.0, 0.9075638055801392
78.0, 0.9114779233932495
79.0, 0.9153562784194946
80.0, 0.919234573841095
81.0, 0.9233384728431702
82.0, 0.9272834062576294
83.0, 0.931229293346405
84.0, 0.9348264336585999
85.0, 0.9377806782722473
86.0, 0.9407358765602112
87.0, 0.9441074132919312
88.0, 0.9485551118850708
89.0, 0.9530028700828552
90.0, 0.9574962854385376
91.0, 0.9621546864509583
92.0, 0.9648842811584473
93.0, 0.9676347970962524
94.0, 0.9715816974639893
95.0, 0.9755285978317261
96.0, 0.9794754981994629
97.0, 0.9834154844284058
98.0, 0.9873543977737427
99.0, 0.9912943840026855
100.0, 0.7452593550716998
