Time(Seconds), Inputs 
0.0, 0.12406856566667557 
1.0, 0.21163199841976166 
2.0, 0.26232171058654785 
3.0, 0.3047621548175812 
4.0, 0.34167465567588806 
5.0, 0.3733443021774292 
6.0, 0.4030338227748871 
7.0, 0.4304789900779724 
8.0, 0.4550250470638275 
9.0, 0.47785529494285583 
10.0, 0.49953800439834595 
11.0, 0.5192962884902954 
12.0, 0.5368161201477051 
13.0, 0.5545505285263062 
14.0, 0.5699681043624878 
15.0, 0.5841516852378845 
16.0, 0.5970665216445923 
17.0, 0.6078740954399109 
18.0, 0.6184452176094055 
19.0, 0.6288344860076904 
20.0, 0.6392238140106201 
21.0, 0.6474512219429016 
22.0, 0.656255841255188 
23.0, 0.6650594472885132 
24.0, 0.6737160682678223 
25.0, 0.6810452938079834 
26.0, 0.6872091293334961 
27.0, 0.6927043199539185 
28.0, 0.698107123374939 
29.0, 0.7035069465637207 
30.0, 0.7089057564735413 
31.0, 0.7148222327232361 
32.0, 0.7208390235900879 
33.0, 0.7266451716423035 
34.0, 0.7301384210586548 
35.0, 0.7350196242332458 
36.0, 0.7399008274078369 
37.0, 0.7447988986968994 
38.0, 0.7497108578681946 
39.0, 0.7546228766441345 
40.0, 0.7592179179191589 
41.0, 0.7634295225143433 
42.0, 0.7676420211791992 
43.0, 0.7711372971534729 
44.0, 0.7760482430458069 
45.0, 0.7809592485427856 
46.0, 0.7856745719909668 
47.0, 0.789586067199707 
48.0, 0.7934975624084473 
49.0, 0.7973504662513733 
50.0, 0.8002873063087463 
51.0, 0.8032242059707642 
52.0, 0.8061610460281372 
53.0, 0.8127481341362 
54.0, 0.8168404698371887 
55.0, 0.8209328055381775 
56.0, 0.8248741030693054 
57.0, 0.8287816643714905 
58.0, 0.8326892256736755 
59.0, 0.8366016745567322 
60.0, 0.8405171632766724 
61.0, 0.8444326519966125 
62.0, 0.848558783531189 
63.0, 0.8528647422790527 
64.0, 0.8560678362846375 
65.0, 0.8586202263832092 
66.0, 0.8625317215919495 
67.0, 0.8664442300796509 
68.0, 0.8702186346054077 
69.0, 0.8736492991447449 
70.0, 0.877079963684082 
71.0, 0.8806635737419128 
72.0, 0.8850669264793396 
73.0, 0.8894702196121216 
74.0, 0.8940881490707397 
75.0, 0.9002599120140076 
76.0, 0.9030089974403381 
77.0, 0.9057580828666687 
78.0, 0.9095543622970581 
79.0, 0.9134698510169983 
80.0, 0.9173843264579773 
81.0, 0.9212998151779175 
82.0, 0.9252142906188965 
83.0, 0.9291297793388367 
84.0, 0.9334983229637146 
85.0, 0.9381311535835266 
86.0, 0.9419065117835999 
87.0, 0.9445970058441162 
88.0, 0.9480167031288147 
89.0, 0.9514374136924744 
90.0, 0.9550439119338989 
91.0, 0.9589604139328003 
92.0, 0.9628778696060181 
93.0, 0.9667973518371582 
94.0, 0.9707237482070923 
95.0, 0.9746511578559875 
96.0, 0.9786590337753296 
97.0, 0.9832531213760376 
98.0, 0.9855849146842957 
99.0, 0.987301766872406 
100.0, 0.6735444283104595 
