Time(Seconds), Inputs 
0.0, 0.30089932680130005 
1.0, 0.35794562101364136 
2.0, 0.38551199436187744 
3.0, 0.4066075384616852 
4.0, 0.42698079347610474 
5.0, 0.44347530603408813 
6.0, 0.4584417939186096 
7.0, 0.4734082818031311 
8.0, 0.4861134886741638 
9.0, 0.49841630458831787 
10.0, 0.5107201337814331 
11.0, 0.5225699543952942 
12.0, 0.5336129665374756 
13.0, 0.5446569919586182 
14.0, 0.5560239553451538 
15.0, 0.566387414932251 
16.0, 0.575520932674408 
17.0, 0.5846543908119202 
18.0, 0.5937878489494324 
19.0, 0.6029213666915894 
20.0, 0.6112123131752014 
21.0, 0.6193343997001648 
22.0, 0.6274574995040894 
23.0, 0.6355805397033691 
24.0, 0.6437036395072937 
25.0, 0.6516995429992676 
26.0, 0.6595910787582397 
27.0, 0.6674836874008179 
28.0, 0.6755213141441345 
29.0, 0.6836434006690979 
30.0, 0.6915399432182312 
31.0, 0.6984230875968933 
32.0, 0.7053062319755554 
33.0, 0.7121893763542175 
34.0, 0.7190715074539185 
35.0, 0.7259546518325806 
36.0, 0.7328378558158875 
37.0, 0.7385148406028748 
38.0, 0.744122326374054 
39.0, 0.7497297525405884 
40.0, 0.7553372383117676 
41.0, 0.760944664478302 
42.0, 0.7668879628181458 
43.0, 0.772941529750824 
44.0, 0.7786691784858704 
45.0, 0.784034252166748 
46.0, 0.7893982529640198 
47.0, 0.7947633266448975 
48.0, 0.800127387046814 
49.0, 0.8054924011230469 
50.0, 0.8108574748039246 
51.0, 0.8162214756011963 
52.0, 0.8214772343635559 
53.0, 0.8266088366508484 
54.0, 0.8317413926124573 
55.0, 0.8368739485740662 
56.0, 0.841230571269989 
57.0, 0.8454887866973877 
58.0, 0.84974604845047 
59.0, 0.8540043234825134 
60.0, 0.8582615852355957 
61.0, 0.8624830842018127 
62.0, 0.8664522171020508 
63.0, 0.8704213500022888 
64.0, 0.8743904829025269 
65.0, 0.8783596158027649 
66.0, 0.8823287487030029 
67.0, 0.886297881603241 
68.0, 0.890267014503479 
69.0, 0.8942381739616394 
70.0, 0.8983563184738159 
71.0, 0.902473509311676 
72.0, 0.9063650965690613 
73.0, 0.9099289178848267 
74.0, 0.9134926795959473 
75.0, 0.9170564413070679 
76.0, 0.9206202626228333 
77.0, 0.924185037612915 
78.0, 0.9277487993240356 
79.0, 0.9313125610351562 
80.0, 0.9348763227462769 
81.0, 0.9384401440620422 
82.0, 0.9420039057731628 
83.0, 0.9457236528396606 
84.0, 0.9492437243461609 
85.0, 0.9520404934883118 
86.0, 0.9548372626304626 
87.0, 0.9576340317726135 
88.0, 0.9604308605194092 
89.0, 0.9632276296615601 
90.0, 0.9660233855247498 
91.0, 0.9688201546669006 
92.0, 0.9716169238090515 
93.0, 0.9744136929512024 
94.0, 0.977210521697998 
95.0, 0.9800072908401489 
96.0, 0.9828040599822998 
97.0, 0.9855362176895142 
98.0, 0.9881472587585449 
99.0, 0.9907582402229309 
100.0, 0.15213188610069026 
