Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25841912627220154 
2.0, 0.30091920495033264 
3.0, 0.3346523940563202 
4.0, 0.36422768235206604 
5.0, 0.389372855424881 
6.0, 0.41363874077796936 
7.0, 0.4368494749069214 
8.0, 0.45763206481933594 
9.0, 0.4768925607204437 
10.0, 0.49569007754325867 
11.0, 0.5139331817626953 
12.0, 0.5319975018501282 
13.0, 0.5470712780952454 
14.0, 0.5621440410614014 
15.0, 0.5777414441108704 
16.0, 0.5918763279914856 
17.0, 0.606012225151062 
18.0, 0.6195639371871948 
19.0, 0.6314226388931274 
20.0, 0.6435138583183289 
21.0, 0.6558812856674194 
22.0, 0.6663719415664673 
23.0, 0.6761690974235535 
24.0, 0.6859652400016785 
25.0, 0.6968204975128174 
26.0, 0.7069514989852905 
27.0, 0.7141883373260498 
28.0, 0.7214251756668091 
29.0, 0.7286620140075684 
30.0, 0.7358989119529724 
31.0, 0.7460874915122986 
32.0, 0.7529378533363342 
33.0, 0.7597882151603699 
34.0, 0.7666385769844055 
35.0, 0.7734889388084412 
36.0, 0.7792375087738037 
37.0, 0.7840650081634521 
38.0, 0.7889432311058044 
39.0, 0.7939267754554749 
40.0, 0.7989093065261841 
41.0, 0.80394446849823 
42.0, 0.8091188073158264 
43.0, 0.8142920732498169 
44.0, 0.8194663524627686 
45.0, 0.8246406316757202 
46.0, 0.8298139572143555 
47.0, 0.8335962891578674 
48.0, 0.8373339176177979 
49.0, 0.8410725593566895 
50.0, 0.844811201095581 
51.0, 0.8485488295555115 
52.0, 0.8522874712944031 
53.0, 0.8560251593589783 
54.0, 0.8597627878189087 
55.0, 0.8635004162788391 
56.0, 0.8672390580177307 
57.0, 0.8717854619026184 
58.0, 0.8751187324523926 
59.0, 0.8780019283294678 
60.0, 0.880885124206543 
61.0, 0.8837683796882629 
62.0, 0.886705219745636 
63.0, 0.8901547789573669 
64.0, 0.8936052918434143 
65.0, 0.8970547914505005 
66.0, 0.9005053043365479 
67.0, 0.903954803943634 
68.0, 0.9074371457099915 
69.0, 0.9109283685684204 
70.0, 0.9144196510314941 
71.0, 0.9158473610877991 
72.0, 0.9165288805961609 
73.0, 0.9185875058174133 
74.0, 0.9220409989356995 
75.0, 0.9254944920539856 
76.0, 0.9289479851722717 
77.0, 0.9324014782905579 
78.0, 0.9357407093048096 
79.0, 0.9386179447174072 
80.0, 0.9414952397346497 
81.0, 0.9443734884262085 
82.0, 0.9472507238388062 
83.0, 0.9501279592514038 
84.0, 0.9532158374786377 
85.0, 0.9563266038894653 
86.0, 0.9592415690422058 
87.0, 0.9619191288948059 
88.0, 0.9645977020263672 
89.0, 0.9670476913452148 
90.0, 0.96934974193573 
91.0, 0.9716507196426392 
92.0, 0.9739527106285095 
93.0, 0.9762547016143799 
94.0, 0.9785557389259338 
95.0, 0.9808547496795654 
96.0, 0.983153760433197 
97.0, 0.9854537844657898 
98.0, 0.9877527952194214 
99.0, 0.990051805973053 
100.0, 0.39804504362563287 
