Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.552540898323059
1.0, 1.552540898323059
2.0, 1.552540898323059
3.0, 1.552540898323059
4.0, 1.552540898323059
5.0, 1.552540898323059
6.0, 1.552540898323059
7.0, 1.552540898323059
8.0, 1.552540898323059
9.0, 1.552540898323059
10.0, 1.552540898323059
11.0, 1.552540898323059
12.0, 1.552540898323059
13.0, 1.552540898323059
14.0, 1.552540898323059
15.0, 1.552540898323059
16.0, 1.552540898323059
17.0, 1.552540898323059
18.0, 1.552540898323059
19.0, 1.552540898323059
20.0, 1.552540898323059
21.0, 1.552540898323059
22.0, 1.552540898323059
23.0, 1.552540898323059
24.0, 1.552540898323059
25.0, 1.552540898323059
26.0, 1.552540898323059
27.0, 1.552540898323059
28.0, 1.552540898323059
29.0, 1.552540898323059
30.0, 1.552540898323059
31.0, 1.552540898323059
32.0, 1.552540898323059
33.0, 1.552540898323059
34.0, 1.552540898323059
35.0, 1.552540898323059
36.0, 1.552540898323059
37.0, 1.552540898323059
38.0, 1.552540898323059
39.0, 1.552540898323059
40.0, 1.552540898323059
41.0, 1.552540898323059
42.0, 1.552540898323059
43.0, 1.552540898323059
44.0, 1.552540898323059
45.0, 1.552540898323059
46.0, 1.552540898323059
47.0, 1.552540898323059
48.0, 1.552540898323059
49.0, 1.552540898323059
50.0, 1.552540898323059
51.0, 1.552540898323059
52.0, 1.552540898323059
53.0, 1.552540898323059
54.0, 1.552540898323059
55.0, 1.552540898323059
56.0, 1.552540898323059
57.0, 1.552540898323059
58.0, 1.552540898323059
59.0, 1.552540898323059
60.0, 1.552540898323059
61.0, 1.552540898323059
62.0, 1.552540898323059
63.0, 1.552540898323059
64.0, 1.552540898323059
65.0, 1.552540898323059
66.0, 1.552540898323059
67.0, 1.552540898323059
68.0, 1.552540898323059
69.0, 1.552540898323059
70.0, 1.552540898323059
71.0, 1.552540898323059
72.0, 1.552540898323059
73.0, 1.552540898323059
74.0, 1.552540898323059
75.0, 1.552540898323059
76.0, 1.552540898323059
77.0, 1.552540898323059
78.0, 1.552540898323059
79.0, 1.552540898323059
80.0, 1.552540898323059
81.0, 1.552540898323059
82.0, 1.552540898323059
83.0, 1.552540898323059
84.0, 1.552540898323059
85.0, 1.552540898323059
86.0, 1.552540898323059
87.0, 1.552540898323059
88.0, 1.552540898323059
89.0, 1.552540898323059
90.0, 1.552540898323059
91.0, 1.552540898323059
92.0, 1.552540898323059
93.0, 1.552540898323059
94.0, 1.552540898323059
95.0, 1.552540898323059
96.0, 1.552540898323059
97.0, 1.552540898323059
98.0, 1.552540898323059
99.0, 1.552540898323059
100.0, 1.552540898323059
