Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.25386565923690796
2.0, 0.29848095774650574
3.0, 0.3325672149658203
4.0, 0.36312487721443176
5.0, 0.39148157835006714
6.0, 0.41636931896209717
7.0, 0.4406866729259491
8.0, 0.4633883237838745
9.0, 0.48389095067977905
10.0, 0.5033472180366516
11.0, 0.5220413208007812
12.0, 0.5396125912666321
13.0, 0.5568569302558899
14.0, 0.5726395845413208
15.0, 0.5884222388267517
16.0, 0.5999677777290344
17.0, 0.6142807602882385
18.0, 0.6285927891731262
19.0, 0.6422807574272156
20.0, 0.6541184782981873
21.0, 0.6656431555747986
22.0, 0.6755521893501282
23.0, 0.6854094862937927
24.0, 0.6952022314071655
25.0, 0.7049949169158936
26.0, 0.7146247029304504
27.0, 0.7235589027404785
28.0, 0.7301946878433228
29.0, 0.7368295192718506
30.0, 0.7434653043746948
31.0, 0.7503862977027893
32.0, 0.7577663660049438
33.0, 0.7649964094161987
34.0, 0.7704278230667114
35.0, 0.7758592963218689
36.0, 0.7814915180206299
37.0, 0.7873125076293945
38.0, 0.7931344509124756
39.0, 0.7989564538002014
40.0, 0.8047783970832825
41.0, 0.8088793158531189
42.0, 0.8130061030387878
43.0, 0.817132830619812
44.0, 0.821259617805481
45.0, 0.8253873586654663
46.0, 0.8295111656188965
47.0, 0.8336329460144043
48.0, 0.8377557396888733
49.0, 0.8418784737586975
50.0, 0.8460003137588501
51.0, 0.8506845235824585
52.0, 0.8538771867752075
53.0, 0.8570699095726013
54.0, 0.8602625727653503
55.0, 0.863454282283783
56.0, 0.8669312000274658
57.0, 0.8704169988632202
58.0, 0.8739028573036194
59.0, 0.877389669418335
60.0, 0.8809381127357483
61.0, 0.8851543068885803
62.0, 0.8893705010414124
63.0, 0.8929249048233032
64.0, 0.8963918685913086
65.0, 0.8996630311012268
66.0, 0.9021899700164795
67.0, 0.9047169089317322
68.0, 0.9072438478469849
69.0, 0.9097707867622375
70.0, 0.9125977754592896
71.0, 0.9160876274108887
72.0, 0.919577419757843
73.0, 0.9230672121047974
74.0, 0.9265580177307129
75.0, 0.9311935305595398
76.0, 0.9339241981506348
77.0, 0.936402440071106
78.0, 0.9388816356658936
79.0, 0.9413608908653259
80.0, 0.9443975687026978
81.0, 0.9478675127029419
82.0, 0.9513364434242249
83.0, 0.954806387424469
84.0, 0.9582763314247131
85.0, 0.9613388180732727
86.0, 0.9641916751861572
87.0, 0.9670445919036865
88.0, 0.969897449016571
89.0, 0.9727503061294556
90.0, 0.9756051301956177
91.0, 0.978460967540741
92.0, 0.9813157916069031
93.0, 0.9841716289520264
94.0, 0.9870265126228333
95.0, 0.9892950654029846
96.0, 0.991502046585083
97.0, 0.9937090277671814
98.0, 0.995915949344635
99.0, 0.9981229305267334
100.0, 0.495438910144064
