Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.28507545590400696 
2.0, 0.32240521907806396 
3.0, 0.35477229952812195 
4.0, 0.38115736842155457 
5.0, 0.4050496816635132 
6.0, 0.4262346625328064 
7.0, 0.4483058452606201 
8.0, 0.46782365441322327 
9.0, 0.48654764890670776 
10.0, 0.5047430992126465 
11.0, 0.5228838920593262 
12.0, 0.538091778755188 
13.0, 0.5532987117767334 
14.0, 0.5682035684585571 
15.0, 0.581146240234375 
16.0, 0.5940889120101929 
17.0, 0.6070315837860107 
18.0, 0.6199613213539124 
19.0, 0.632891058921814 
20.0, 0.6458168625831604 
21.0, 0.6569165587425232 
22.0, 0.6673436164855957 
23.0, 0.6777706742286682 
24.0, 0.6881967186927795 
25.0, 0.6974921226501465 
26.0, 0.7058635950088501 
27.0, 0.7143313884735107 
28.0, 0.7228777408599854 
29.0, 0.7314240336418152 
30.0, 0.7395799160003662 
31.0, 0.7470144629478455 
32.0, 0.7544479966163635 
33.0, 0.7618110179901123 
34.0, 0.768347442150116 
35.0, 0.7748828530311584 
36.0, 0.7812145948410034 
37.0, 0.7870376706123352 
38.0, 0.792860746383667 
39.0, 0.798683762550354 
40.0, 0.8045892715454102 
41.0, 0.8105434775352478 
42.0, 0.8164976835250854 
43.0, 0.8222979307174683 
44.0, 0.8255079984664917 
45.0, 0.8287190794944763 
46.0, 0.8322004079818726 
47.0, 0.8366672992706299 
48.0, 0.8411351442337036 
49.0, 0.8456030488014221 
50.0, 0.8500699400901794 
51.0, 0.854537844657898 
52.0, 0.8590047359466553 
53.0, 0.8650940656661987 
54.0, 0.8684879541397095 
55.0, 0.8718818426132202 
56.0, 0.875275731086731 
57.0, 0.8786695599555969 
58.0, 0.8820634484291077 
59.0, 0.8853600025177002 
60.0, 0.8884260058403015 
61.0, 0.8914910554885864 
62.0, 0.8945560455322266 
63.0, 0.8976210951805115 
64.0, 0.9006861448287964 
65.0, 0.9037521481513977 
66.0, 0.9074401259422302 
67.0, 0.9101216197013855 
68.0, 0.9128021597862244 
69.0, 0.9154837131500244 
70.0, 0.9181652069091797 
71.0, 0.9208457469940186 
72.0, 0.9234964847564697 
73.0, 0.9260995388031006 
74.0, 0.9287035465240479 
75.0, 0.9313066005706787 
76.0, 0.9339106678962708 
77.0, 0.9365136623382568 
78.0, 0.9391177296638489 
79.0, 0.9428017139434814 
80.0, 0.9465144872665405 
81.0, 0.9500097632408142 
82.0, 0.951700747013092 
83.0, 0.9533916711807251 
84.0, 0.9550826549530029 
85.0, 0.9571183919906616 
86.0, 0.9594839811325073 
87.0, 0.961849570274353 
88.0, 0.9642151594161987 
89.0, 0.9665807485580444 
90.0, 0.9689463376998901 
91.0, 0.9713109135627747 
92.0, 0.9736655950546265 
93.0, 0.9760202765464783 
94.0, 0.9783748984336853 
95.0, 0.9807295799255371 
96.0, 0.9830842018127441 
97.0, 0.985438883304596 
98.0, 0.9886608719825745 
99.0, 0.9923975467681885 
100.0, 0.32695591447757827 
