Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.2870108485221863 
2.0, 0.32284632325172424 
3.0, 0.35254979133605957 
4.0, 0.3755280673503876 
5.0, 0.3980254530906677 
6.0, 0.41683489084243774 
7.0, 0.43564432859420776 
8.0, 0.452737957239151 
9.0, 0.46968552470207214 
10.0, 0.4861730933189392 
11.0, 0.5020049214363098 
12.0, 0.5169475674629211 
13.0, 0.5302618145942688 
14.0, 0.542995810508728 
15.0, 0.5557288527488708 
16.0, 0.5681688189506531 
17.0, 0.5799093246459961 
18.0, 0.5916488170623779 
19.0, 0.603389322757721 
20.0, 0.6148685216903687 
21.0, 0.6255181431770325 
22.0, 0.6361667513847351 
23.0, 0.6468163728713989 
24.0, 0.6566005945205688 
25.0, 0.6660559773445129 
26.0, 0.6755103468894958 
27.0, 0.6850303411483765 
28.0, 0.6951186060905457 
29.0, 0.7026395797729492 
30.0, 0.7101606130599976 
31.0, 0.7176815867424011 
32.0, 0.7252025604248047 
33.0, 0.7327245473861694 
34.0, 0.7398908734321594 
35.0, 0.7469151020050049 
36.0, 0.7539194822311401 
37.0, 0.7609238028526306 
38.0, 0.7679271697998047 
39.0, 0.7749315500259399 
40.0, 0.7810655832290649 
41.0, 0.7867435812950134 
42.0, 0.7924215793609619 
43.0, 0.7979604601860046 
44.0, 0.8033265471458435 
45.0, 0.8086925745010376 
46.0, 0.8140575885772705 
47.0, 0.8194236159324646 
48.0, 0.8245730996131897 
49.0, 0.8297036290168762 
50.0, 0.8348342180252075 
51.0, 0.8393657207489014 
52.0, 0.843589186668396 
53.0, 0.8478136658668518 
54.0, 0.8520371317863464 
55.0, 0.8562616109848022 
56.0, 0.8604850769042969 
57.0, 0.8638978600502014 
58.0, 0.8666409850120544 
59.0, 0.8704054355621338 
60.0, 0.8743000626564026 
61.0, 0.8781957030296326 
62.0, 0.8820902705192566 
63.0, 0.8859848976135254 
64.0, 0.8898795247077942 
65.0, 0.893774151802063 
66.0, 0.8976608514785767 
67.0, 0.9014700055122375 
68.0, 0.9051679372787476 
69.0, 0.9077978134155273 
70.0, 0.9104276299476624 
71.0, 0.9130585193634033 
72.0, 0.9156883955001831 
73.0, 0.9183182120323181 
74.0, 0.9211646914482117 
75.0, 0.9244751334190369 
76.0, 0.9277855753898621 
77.0, 0.9310959577560425 
78.0, 0.9344063997268677 
79.0, 0.9377168416976929 
80.0, 0.9410272836685181 
81.0, 0.9443376660346985 
82.0, 0.9471255540847778 
83.0, 0.9498348832130432 
84.0, 0.9526107907295227 
85.0, 0.9553877115249634 
86.0, 0.9581636190414429 
87.0, 0.9609405398368835 
88.0, 0.963716447353363 
89.0, 0.9664933085441589 
90.0, 0.968945324420929 
91.0, 0.9712880849838257 
92.0, 0.9736308455467224 
93.0, 0.9759735465049744 
94.0, 0.9783163070678711 
95.0, 0.980659008026123 
96.0, 0.9830017685890198 
97.0, 0.9853444695472717 
98.0, 0.9876623749732971 
99.0, 0.9899792671203613 
100.0, 0.2708153245414944 
