Time(Seconds), Inputs 
0.0, 0.2726752460002899 
1.0, 0.32985368371009827 
2.0, 0.3618740141391754 
3.0, 0.38594022393226624 
4.0, 0.40781864523887634 
5.0, 0.42654067277908325 
6.0, 0.4448543190956116 
7.0, 0.46065041422843933 
8.0, 0.4764474630355835 
9.0, 0.4917149841785431 
10.0, 0.5060495734214783 
11.0, 0.5197492837905884 
12.0, 0.5329045653343201 
13.0, 0.5453226566314697 
14.0, 0.557739794254303 
15.0, 0.5701548457145691 
16.0, 0.5812704563140869 
17.0, 0.59238600730896 
18.0, 0.6035025715827942 
19.0, 0.6136305928230286 
20.0, 0.6197218894958496 
21.0, 0.6303496360778809 
22.0, 0.6409773826599121 
23.0, 0.6516051292419434 
24.0, 0.6607902646064758 
25.0, 0.6692640781402588 
26.0, 0.677737832069397 
27.0, 0.6862106323242188 
28.0, 0.6946844458580017 
29.0, 0.7021279335021973 
30.0, 0.7090279459953308 
31.0, 0.7167367339134216 
32.0, 0.7245408892631531 
33.0, 0.7323450446128845 
34.0, 0.7401422262191772 
35.0, 0.7465981841087341 
36.0, 0.7530531287193298 
37.0, 0.7595090270042419 
38.0, 0.7659649848937988 
39.0, 0.7724208831787109 
40.0, 0.7788768410682678 
41.0, 0.7863113880157471 
42.0, 0.7914936542510986 
43.0, 0.7966768741607666 
44.0, 0.8018600940704346 
45.0, 0.8070423007011414 
46.0, 0.8122255206108093 
47.0, 0.8174087405204773 
48.0, 0.8225910067558289 
49.0, 0.8275695443153381 
50.0, 0.8318397402763367 
51.0, 0.8363930583000183 
52.0, 0.8412951231002808 
53.0, 0.8461971879005432 
54.0, 0.8511002063751221 
55.0, 0.8560022711753845 
56.0, 0.860904335975647 
57.0, 0.8658074140548706 
58.0, 0.8705306053161621 
59.0, 0.8748882412910461 
60.0, 0.8792458176612854 
61.0, 0.883434534072876 
62.0, 0.8869178295135498 
63.0, 0.8904001712799072 
64.0, 0.893883466720581 
65.0, 0.8973667621612549 
66.0, 0.9008500576019287 
67.0, 0.9043333530426025 
68.0, 0.90781569480896 
69.0, 0.9112989902496338 
70.0, 0.9144623875617981 
71.0, 0.9175959229469299 
72.0, 0.9205705523490906 
73.0, 0.9235422015190125 
74.0, 0.9265138506889343 
75.0, 0.929484486579895 
76.0, 0.9324561357498169 
77.0, 0.935427725315094 
78.0, 0.9383993744850159 
79.0, 0.9413700103759766 
80.0, 0.9443416595458984 
81.0, 0.9473133087158203 
82.0, 0.9531363844871521 
83.0, 0.9563285708427429 
84.0, 0.9589346051216125 
85.0, 0.9615415930747986 
86.0, 0.9641485810279846 
87.0, 0.9667546153068542 
88.0, 0.9693616628646851 
89.0, 0.9719686508178711 
90.0, 0.9745746850967407 
91.0, 0.9771816730499268 
92.0, 0.9796843528747559 
93.0, 0.9820986390113831 
94.0, 0.9845129251480103 
95.0, 0.9869281649589539 
96.0, 0.989342451095581 
97.0, 0.9917567372322083 
98.0, 0.9941719770431519 
99.0, 0.996586263179779 
100.0, 0.20616039073578069 
