Time(Seconds), Inputs 
0.0, 0.27608105540275574 
1.0, 0.3336598575115204 
2.0, 0.3606569468975067 
3.0, 0.38300731778144836 
4.0, 0.4043383300304413 
5.0, 0.42144685983657837 
6.0, 0.43766218423843384 
7.0, 0.45315325260162354 
8.0, 0.466232031583786 
9.0, 0.4793108105659485 
10.0, 0.49238958954811096 
11.0, 0.5039025545120239 
12.0, 0.5148462653160095 
13.0, 0.5257889628410339 
14.0, 0.5367326736450195 
15.0, 0.5467881560325623 
16.0, 0.556691586971283 
17.0, 0.5665960311889648 
18.0, 0.5764995217323303 
19.0, 0.5861009955406189 
20.0, 0.5950605869293213 
21.0, 0.6038890480995178 
22.0, 0.6127175092697144 
23.0, 0.6215460300445557 
24.0, 0.6295985579490662 
25.0, 0.6374692320823669 
26.0, 0.6453409790992737 
27.0, 0.6532116532325745 
28.0, 0.66108238697052 
29.0, 0.6687424778938293 
30.0, 0.6756792664527893 
31.0, 0.6826160550117493 
32.0, 0.689552903175354 
33.0, 0.6964360475540161 
34.0, 0.703267514705658 
35.0, 0.7100562453269958 
36.0, 0.7162697911262512 
37.0, 0.7224823236465454 
38.0, 0.728695809841156 
39.0, 0.7349083423614502 
40.0, 0.7411218285560608 
41.0, 0.747334361076355 
42.0, 0.7535886168479919 
43.0, 0.759975016117096 
44.0, 0.7663604021072388 
45.0, 0.7727457880973816 
46.0, 0.7788559794425964 
47.0, 0.7838802337646484 
48.0, 0.7889055013656616 
49.0, 0.7939297556877136 
50.0, 0.7987552881240845 
51.0, 0.8035560250282288 
52.0, 0.8083557486534119 
53.0, 0.813155472278595 
54.0, 0.8179551959037781 
55.0, 0.8227559328079224 
56.0, 0.8275556564331055 
57.0, 0.8323553800582886 
58.0, 0.8370646834373474 
59.0, 0.8396369218826294 
60.0, 0.8437471389770508 
61.0, 0.8481027483940125 
62.0, 0.8524583578109741 
63.0, 0.8568140268325806 
64.0, 0.8611696362495422 
65.0, 0.8655252456665039 
66.0, 0.8698808550834656 
67.0, 0.8742364645004272 
68.0, 0.8785920739173889 
69.0, 0.8826049566268921 
70.0, 0.8865402936935425 
71.0, 0.8904746770858765 
72.0, 0.8944090604782104 
73.0, 0.8981377482414246 
74.0, 0.9017134308815002 
75.0, 0.9052891135215759 
76.0, 0.9088648557662964 
77.0, 0.9124415516853333 
78.0, 0.9160172343254089 
79.0, 0.9195929169654846 
80.0, 0.9229520559310913 
81.0, 0.9259395599365234 
82.0, 0.9289271235466003 
83.0, 0.9319156408309937 
84.0, 0.9349031448364258 
85.0, 0.9378917217254639 
86.0, 0.940863311290741 
87.0, 0.9437962174415588 
88.0, 0.9467291235923767 
89.0, 0.9496610164642334 
90.0, 0.9525939226150513 
91.0, 0.9555267691612244 
92.0, 0.958458662033081 
93.0, 0.9613915681838989 
94.0, 0.9643185138702393 
95.0, 0.9667387008666992 
96.0, 0.969158947467804 
97.0, 0.9715791940689087 
98.0, 0.9739994406700134 
99.0, 0.9764196276664734 
100.0, 0.1584681420036706 
