Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.24065092206001282 
2.0, 0.28725823760032654 
3.0, 0.32580307126045227 
4.0, 0.3572412133216858 
5.0, 0.3869665265083313 
6.0, 0.4156516194343567 
7.0, 0.4421042501926422 
8.0, 0.4654332399368286 
9.0, 0.48783525824546814 
10.0, 0.5085075497627258 
11.0, 0.5287904143333435 
12.0, 0.544284462928772 
13.0, 0.5617138743400574 
14.0, 0.5787866115570068 
15.0, 0.5927943587303162 
16.0, 0.607315719127655 
17.0, 0.6218162178993225 
18.0, 0.6340584754943848 
19.0, 0.646300733089447 
20.0, 0.6581912040710449 
21.0, 0.6687782406806946 
22.0, 0.6786221265792847 
23.0, 0.68846595287323 
24.0, 0.6971215605735779 
25.0, 0.7057026624679565 
26.0, 0.7130874991416931 
27.0, 0.7202140688896179 
28.0, 0.7262229323387146 
29.0, 0.7322317957878113 
30.0, 0.7382405996322632 
31.0, 0.7457526922225952 
32.0, 0.7517356872558594 
33.0, 0.7565274834632874 
34.0, 0.7613202333450317 
35.0, 0.7661288976669312 
36.0, 0.7709485292434692 
37.0, 0.7757681012153625 
38.0, 0.7805867195129395 
39.0, 0.7858474254608154 
40.0, 0.7910624146461487 
41.0, 0.7946927547454834 
42.0, 0.7983231544494629 
43.0, 0.8023399710655212 
44.0, 0.8063597679138184 
45.0, 0.8103795647621155 
46.0, 0.8142364621162415 
47.0, 0.8174405694007874 
48.0, 0.8206446766853333 
49.0, 0.8238487839698792 
50.0, 0.8280643224716187 
51.0, 0.8336837291717529 
52.0, 0.8373627662658691 
53.0, 0.8410417437553406 
54.0, 0.8446850180625916 
55.0, 0.8483014702796936 
56.0, 0.8519188761711121 
57.0, 0.8555363416671753 
58.0, 0.8588318228721619 
59.0, 0.8620439171791077 
60.0, 0.8652560114860535 
61.0, 0.8684680461883545 
62.0, 0.8745256066322327 
63.0, 0.8769835829734802 
64.0, 0.8781827688217163 
65.0, 0.8798627853393555 
66.0, 0.8834623694419861 
67.0, 0.8870618939399719 
68.0, 0.8906614780426025 
69.0, 0.8944249153137207 
70.0, 0.8984467387199402 
71.0, 0.9024685025215149 
72.0, 0.9064903259277344 
73.0, 0.9101663827896118 
74.0, 0.9136089086532593 
75.0, 0.9170525074005127 
76.0, 0.9176784157752991 
77.0, 0.9204791784286499 
78.0, 0.9244900345802307 
79.0, 0.9284998774528503 
80.0, 0.9325017929077148 
81.0, 0.934508740901947 
82.0, 0.936514675617218 
83.0, 0.9385215640068054 
84.0, 0.9409398436546326 
85.0, 0.9449586272239685 
86.0, 0.948976457118988 
87.0, 0.9529953002929688 
88.0, 0.957825779914856 
89.0, 0.9625331163406372 
90.0, 0.9652633666992188 
91.0, 0.9679945707321167 
92.0, 0.9710188508033752 
93.0, 0.9742358922958374 
94.0, 0.977453887462616 
95.0, 0.9806719422340393 
96.0, 0.9838740825653076 
97.0, 0.9870712161064148 
98.0, 0.9902694225311279 
99.0, 0.9934675693511963 
100.0, 0.5548077619134811 
