Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.263359934091568 
2.0, 0.3051029443740845 
3.0, 0.33897823095321655 
4.0, 0.368437260389328 
5.0, 0.3945620357990265 
6.0, 0.419324666261673 
7.0, 0.4400615692138672 
8.0, 0.46081334352493286 
9.0, 0.48160287737846375 
10.0, 0.5021966695785522 
11.0, 0.5204110145568848 
12.0, 0.5386252999305725 
13.0, 0.5541322827339172 
14.0, 0.5689845085144043 
15.0, 0.5848063826560974 
16.0, 0.5989214181900024 
17.0, 0.6128705143928528 
18.0, 0.6268196702003479 
19.0, 0.6391363739967346 
20.0, 0.6513180136680603 
21.0, 0.66353839635849 
22.0, 0.6747880578041077 
23.0, 0.6846359372138977 
24.0, 0.6944827437400818 
25.0, 0.7043296098709106 
26.0, 0.7158445715904236 
27.0, 0.7237749099731445 
28.0, 0.7317051887512207 
29.0, 0.7396355271339417 
30.0, 0.7475658655166626 
31.0, 0.7563794255256653 
32.0, 0.7631940245628357 
33.0, 0.7699818015098572 
34.0, 0.7767685651779175 
35.0, 0.783556342124939 
36.0, 0.7902675867080688 
37.0, 0.7947375178337097 
38.0, 0.7992073893547058 
39.0, 0.804433286190033 
40.0, 0.8096751570701599 
41.0, 0.8149179816246033 
42.0, 0.819503128528595 
43.0, 0.8238885402679443 
44.0, 0.8282739520072937 
45.0, 0.8326593637466431 
46.0, 0.8370448350906372 
47.0, 0.8423383235931396 
48.0, 0.8465061783790588 
49.0, 0.8506749868392944 
50.0, 0.8548428416252136 
51.0, 0.859011709690094 
52.0, 0.862922191619873 
53.0, 0.8661342859268188 
54.0, 0.869347333908081 
55.0, 0.8725594282150269 
56.0, 0.8757724761962891 
57.0, 0.8790034055709839 
58.0, 0.882864236831665 
59.0, 0.8861180543899536 
60.0, 0.8886078596115112 
61.0, 0.8910986185073853 
62.0, 0.8935883641242981 
63.0, 0.8966245651245117 
64.0, 0.8998366594314575 
65.0, 0.9030487537384033 
66.0, 0.9062607884407043 
67.0, 0.9094728827476501 
68.0, 0.9128379225730896 
69.0, 0.9163460731506348 
70.0, 0.9198542237281799 
71.0, 0.9233633875846863 
72.0, 0.9268714785575867 
73.0, 0.9285396337509155 
74.0, 0.9311735033988953 
75.0, 0.933806300163269 
76.0, 0.9364401698112488 
77.0, 0.9390730261802673 
78.0, 0.9417127966880798 
79.0, 0.9446168541908264 
80.0, 0.9475209712982178 
81.0, 0.9504250288009644 
82.0, 0.9533290863037109 
83.0, 0.9562321901321411 
84.0, 0.9592296481132507 
85.0, 0.9622559547424316 
86.0, 0.965283215045929 
87.0, 0.9683104753494263 
88.0, 0.9707237482070923 
89.0, 0.9719060659408569 
90.0, 0.9742329120635986 
91.0, 0.9765587449073792 
92.0, 0.9788845777511597 
93.0, 0.9812104105949402 
94.0, 0.983681321144104 
95.0, 0.9866003394126892 
96.0, 0.9895182847976685 
97.0, 0.9924373030662537 
98.0, 0.9953552484512329 
99.0, 0.9982732534408569 
100.0, 0.401353693381423 
