Time(Seconds), Inputs 
0.0, 0.16507238149642944 
1.0, 0.2474297434091568 
2.0, 0.2945338189601898 
3.0, 0.3316132128238678 
4.0, 0.36452674865722656 
5.0, 0.39432159066200256 
6.0, 0.4219783842563629 
7.0, 0.4463138282299042 
8.0, 0.4695941209793091 
9.0, 0.4893116354942322 
10.0, 0.5129854083061218 
11.0, 0.5317521095275879 
12.0, 0.5505198240280151 
13.0, 0.5671464800834656 
14.0, 0.5842301845550537 
15.0, 0.600033164024353 
16.0, 0.6129838228225708 
17.0, 0.6259344220161438 
18.0, 0.639580488204956 
19.0, 0.6505380868911743 
20.0, 0.6614966988563538 
21.0, 0.6724553108215332 
22.0, 0.6826657652854919 
23.0, 0.6922990083694458 
24.0, 0.7019321918487549 
25.0, 0.7115654349327087 
26.0, 0.7205737233161926 
27.0, 0.7268995046615601 
28.0, 0.7332660555839539 
29.0, 0.7396335601806641 
30.0, 0.7459632754325867 
31.0, 0.7520049214363098 
32.0, 0.7580475807189941 
33.0, 0.7635626196861267 
34.0, 0.7651343941688538 
35.0, 0.770706057548523 
36.0, 0.7762777805328369 
37.0, 0.7818494439125061 
38.0, 0.7874201536178589 
39.0, 0.7926838994026184 
40.0, 0.7979386448860168 
41.0, 0.8031933903694153 
42.0, 0.8044034838676453 
43.0, 0.8082911968231201 
44.0, 0.8127501010894775 
45.0, 0.8172080516815186 
46.0, 0.8216670155525208 
47.0, 0.8258159756660461 
48.0, 0.8299112915992737 
49.0, 0.83400559425354 
50.0, 0.8381009101867676 
51.0, 0.8422260284423828 
52.0, 0.8463601469993591 
53.0, 0.8494589328765869 
54.0, 0.8518662452697754 
55.0, 0.8554826974868774 
56.0, 0.8595770001411438 
57.0, 0.8636713027954102 
58.0, 0.8677656650543213 
59.0, 0.870875358581543 
60.0, 0.8734714388847351 
61.0, 0.8760685324668884 
62.0, 0.8786646127700806 
63.0, 0.8826586008071899 
64.0, 0.8876470923423767 
65.0, 0.8910479545593262 
66.0, 0.8926137089729309 
67.0, 0.8951283693313599 
68.0, 0.8984725475311279 
69.0, 0.9018167853355408 
70.0, 0.9051609635353088 
71.0, 0.9086750745773315 
72.0, 0.9123829007148743 
73.0, 0.916090726852417 
74.0, 0.9197986125946045 
75.0, 0.9237001538276672 
76.0, 0.9278997778892517 
77.0, 0.9321004152297974 
78.0, 0.9326279759407043 
79.0, 0.9339970946311951 
80.0, 0.9380864500999451 
81.0, 0.9421758055686951 
82.0, 0.9462651610374451 
83.0, 0.9501547813415527 
84.0, 0.9535049796104431 
85.0, 0.9568561315536499 
86.0, 0.9602072834968567 
87.0, 0.9633190035820007 
88.0, 0.9655455350875854 
89.0, 0.9677720069885254 
90.0, 0.9699984788894653 
91.0, 0.9749462604522705 
92.0, 0.9780222177505493 
93.0, 0.9810981750488281 
94.0, 0.9841741323471069 
95.0, 0.9872143268585205 
96.0, 0.9898104071617126 
97.0, 0.9924064874649048 
98.0, 0.9950025677680969 
99.0, 0.9975976347923279 
100.0, 0.5185722984683123 
